CI_2.5,median,CI_97.5,position,model_no,true_age
0.4802584858493845,0.5073889482092536,0.5374673234310151,0,model_130,0.5
0.48118331930982217,0.5082829176067177,0.5382052115070299,0.01001001001001001,model_130,0.5010003757537538
0.4821081527702598,0.509176887004182,0.5389925030874898,0.02002002002002002,model_130,0.5020001282622623
0.4830329862306974,0.5100746127966735,0.5398298878646367,0.03003003003003003,model_130,0.5029992575285286
0.48395781969113505,0.5109749441378117,0.540705765495283,0.04004004004004004,model_130,0.5039977645635636
0.4848826531515727,0.5118702035599103,0.5415884971622464,0.050050050050050046,model_130,0.5049956523563564
0.48580748661201034,0.5127613477307599,0.5424538285204986,0.06006006006006006,model_130,0.5059929199279279
0.486732320072448,0.51365930255701,0.5433329394995153,0.07007007007007007,model_130,0.5069895702662662
0.4876571535328856,0.5145572573832602,0.5442218768642915,0.08008008008008008,model_130,0.5079856033793794
0.4885819869933232,0.5154529112266909,0.5451108142290677,0.09009009009009009,model_130,0.5089810202792793
0.48950682045376087,0.5163531670357605,0.5459997515938438,0.10010010010010009,model_130,0.5099758229519519
0.4904316539141985,0.5172604811917214,0.5468886889586201,0.11011011011011011,model_130,0.5109700114304304
0.4913564873746361,0.5181536506456995,0.5477776263233962,0.12012012012012012,model_130,0.5119635886756757
0.49228132083507375,0.5190452585189506,0.5486665636881725,0.13013013013013014,model_130,0.5129565537367368
0.4932061542955114,0.5199368663922016,0.5495555010529486,0.14014014014014015,model_130,0.5139489095665666
0.49413098775594905,0.5208284742654525,0.5504444384177248,0.15015015015015015,model_130,0.5149406552372372
0.49502355745127397,0.5217200821387036,0.551333375782501,0.16016016016016016,model_130,0.5159317946646647
0.49593864556483935,0.5226116900119546,0.5522240816266472,0.17017017017017017,model_130,0.516922325927928
0.4968420644412557,0.5235032978852057,0.5531352856387085,0.18018018018018017,model_130,0.5179122519999999
0.49774975681674216,0.5243949057584567,0.5540464896507699,0.19019019019019018,model_130,0.5189015738838839
0.498667135253553,0.5252894408360258,0.5549576936628312,0.20020020020020018,model_130,0.5198902925825827
0.4995845136903639,0.5261781215049587,0.5558594729871049,0.21021021021021022,model_130,0.5208784090990991
0.5005018921271748,0.5270969860636994,0.5567508675454473,0.22022022022022023,model_130,0.5218659244364364
0.5014192705639857,0.5280156576796833,0.5576422621037899,0.23023023023023023,model_130,0.5228528395975975
0.5023366490007966,0.5289034615893192,0.5585336566621323,0.24024024024024024,model_130,0.5238391556096097
0.5032540274376074,0.5298224894295126,0.5594250512204748,0.2502502502502503,model_130,0.5248248744284284
