CI_2.5,median,CI_97.5,position,model_no,true_age
0.4831196997654552,0.5187410252803648,0.56031345245881925,0,model_672,0.5
0.4840410621215389,0.5196345445898797,0.561055746458433,0.01001001001001001,model_672,0.5010003757537538
0.48496242447762267,0.5205280638993947,0.5617980404580468,0.02002002002002002,model_672,0.5020001282622623
0.48588378683370637,0.5214379179454611,0.5625403344576606,0.03003003003003003,model_672,0.5029992575285286
0.4868051491897901,0.5223719738460649,0.5633835430635875,0.04004004004004004,model_672,0.5039977645635636
0.4877265115458738,0.5233060297466688,0.5642718698171633,0.050050050050050046,model_672,0.5049956523563564
0.4886478739019575,0.5242284866791567,0.565160196570739,0.06006006006006006,model_672,0.5059929199279279
0.4895692362580413,0.5251358896644946,0.5660485233243148,0.07007007007007007,model_672,0.5069895702662662
0.4904710712101418,0.5260432926498327,0.5669368500778906,0.08008008008008008,model_672,0.5079856033793794
0.4913623046721013,0.5269506956351707,0.5678251768314664,0.09009009009009009,model_672,0.5089810202792793
0.49225353813406075,0.527829130616457,0.5687135035850421,0.10010010010010009,model_672,0.5099758229519519
0.49314477159602027,0.5287484686537377,0.5696018303386179,0.11011011011011011,model_672,0.5109700114304304
0.4940360050579798,0.5296678066910184,0.5704901570921936,0.12012012012012012,model_672,0.5119635886756757
0.4949695698395437,0.5305871447282993,0.5713807835164839,0.13013013013013014,model_672,0.5129565537367368
0.4958556893107663,0.53150648276558,0.5722783373225524,0.14014014014014015,model_672,0.5139489095665666
0.4967338954931222,0.5324258208028607,0.573175891128621,0.15015015015015015,model_672,0.5149406552372372
0.4976121016754781,0.5333451588401414,0.5740734449346895,0.16016016016016016,model_672,0.5159317946646647
0.4984921723677774,0.5342644968774222,0.5749709987407581,0.17017017017017017,model_672,0.516922325927928
0.4993834058297369,0.5351838349147029,0.5758685525468266,0.18018018018018017,model_672,0.5179122519999999
0.5002746392916964,0.5361031729519836,0.5767661063528952,0.19019019019019018,model_672,0.5189015738838839
0.5011658727536559,0.5370225109892643,0.5776636601589636,0.20020020020020018,model_672,0.5198902925825827
0.5020571062156154,0.5379267432942393,0.5785612139650322,0.21021021021021022,model_672,0.5208784090990991
0.5029483396775749,0.5388398651756081,0.5793769818964011,0.22022022022022023,model_672,0.5218659244364364
0.5038395731395344,0.5397682539916275,0.5802617513815272,0.23023023023023023,model_672,0.5228528395975975
0.5047308066014939,0.5406797760121518,0.581150078135103,0.24024024024024024,model_672,0.5238391556096097
0.5056220400634535,0.541579936839986,0.5820384048886788,0.2502502502502503,model_672,0.5248248744284284
0.506513273525413,0.5425097363748632,0.5829267316422545,0.2602602602602603,model_672,0.5258099961061061
0.5074045069873725,0.5434095477751177,0.5838150583958304,0.2702702702702703,model_672,0.5267945225945946
0.508295740449332,0.54428395186714,0.5847033851494061,0.2802802802802803,model_672,0.5277784539499499
0.5091869739112915,0.5451583559591621,0.5855917119029819,0.2902902902902903,model_672,0.5287617921781781
0.510104979166917,0.546074426900598,0.5864800386565576,0.3003003003003003,model_672,0.5297445391951952
0.5110350702986427,0.5470058905126662,0.5873683654101334,0.3103103103103103,model_672,0.5307266940910911
0.5120421393283898,0.5479004476642811,0.5882566921637092,0.3203203203203203,model_672,0.5317082588398399
0.5130799179979408,0.5487818691541269,0.589145018917285,0.3303303303303303,model_672,0.5326892344444444
0.5141176966674917,0.5497059326450264,0.5900333456708607,0.34034034034034033,model_672,0.5336696219419419
0.5151554753370426,0.5506200547135204,0.5909216724244365,0.35035035035035034,model_672,0.5346494232682683
0.5161567396254669,0.5515188961261694,0.5918099991780122,0.36036036036036034,model_672,0.5356286384594595
