CI_2.5,median,CI_97.5,position,model_no,true_age
0.4787454831660962,0.5083349225269505,0.5459860113481902,0,model_404,0.5
0.4796977601533145,0.5092345538584291,0.5468596651306142,0.01001001001001001,model_404,0.5010003757537538
0.4806500371405328,0.5101341851899076,0.5477333189130382,0.02002002002002002,model_404,0.5020001282622623
0.48160231412775106,0.5110338165213862,0.5486069726954621,0.03003003003003003,model_404,0.5029992575285286
0.48255459111496934,0.5119407681072101,0.5494806264778861,0.04004004004004004,model_404,0.5039977645635636
0.4835068681021876,0.5128481735012962,0.5503542802603101,0.050050050050050046,model_404,0.5049956523563564
0.4844591450894059,0.5137616989687279,0.5512108921301225,0.06006006006006006,model_404,0.5059929199279279
0.4854114220766242,0.5146720334262576,0.5519571384671802,0.07007007007007007,model_404,0.5069895702662662
0.48636369906384247,0.5155658026064627,0.5527033848042378,0.08008008008008008,model_404,0.5079856033793794
0.48731597605106075,0.5164754138029829,0.5534496311412954,0.09009009009009009,model_404,0.5089810202792793
0.48826825303827903,0.5173699062441974,0.5541958774783531,0.10010010010010009,model_404,0.5099758229519519
0.4891865775694449,0.518260182077581,0.5549421238154106,0.11011011011011011,model_404,0.5109700114304304
0.490075679367564,0.5191304985046934,0.5556883701524683,0.12012012012012012,model_404,0.5119635886756757
0.49096478116568315,0.520030129836172,0.5564346164895259,0.13013013013013014,model_404,0.5129565537367368
0.49185388296380234,0.5209297611676506,0.5571808628265835,0.14014014014014015,model_404,0.5139489095665666
0.49274298476192147,0.5218172616924827,0.5579271091636411,0.15015015015015015,model_404,0.5149406552372372
0.4936320865600406,0.5227280100506223,0.5586733555006987,0.16016016016016016,model_404,0.5159317946646647
0.4945226255378724,0.5236286551620863,0.5594196018377563,0.17017017017017017,model_404,0.516922325927928
0.4955407521924153,0.5245452509188445,0.560165848174814,0.18018018018018017,model_404,0.5179122519999999
0.49654823742731535,0.5254764181341296,0.5609435356408748,0.19019019019019018,model_404,0.5189015738838839
0.497489415926347,0.5263904244328712,0.5618365660432972,0.20020020020020018,model_404,0.5198902925825827
0.4984305944253787,0.5272813326070109,0.5627295964457195,0.21021021021021022,model_404,0.5208784090990991
0.4993717729244103,0.5281679402151067,0.5636226268481419,0.22022022022022023,model_404,0.5218659244364364
0.500312951423442,0.5290545478232025,0.5645156572505642,0.23023023023023023,model_404,0.5228528395975975
0.5012541299224736,0.5299655337432604,0.565309973106383,0.24024024024024024,model_404,0.5238391556096097
0.5021953084215053,0.5308657687872994,0.5662055429885977,0.2502502502502503,model_404,0.5248248744284284
0.5031364869205369,0.5317393422697632,0.5671011128708126,0.2602602602602603,model_404,0.5258099961061061
0.5040776654195687,0.532633392965508,0.5679908852593207,0.2702702702702703,model_404,0.5267945225945946
0.5050188439186003,0.5335117131190555,0.5687325029867969,0.2802802802802803,model_404,0.5277784539499499
0.5059600224176319,0.534390033272603,0.5694741207142732,0.2902902902902903,model_404,0.5287617921781781
0.5069012009166636,0.5352683534261505,0.5702157384417493,0.3003003003003003,model_404,0.5297445391951952
0.5078423794156952,0.5361564011562432,0.5709573561692256,0.3103103103103103,model_404,0.5307266940910911
0.5088085554605452,0.5370716271175321,0.571821603041594,0.3203203203203203,model_404,0.5317082588398399
0.509783031397079,0.5379831189445596,0.5727361578209277,0.3303303303303303,model_404,0.5326892344444444
0.5107575073336128,0.5388488035112523,0.5735109835884028,0.34034034034034033,model_404,0.5336696219419419
0.5117319832701467,0.5397090071745559,0.5742493827334332,0.35035035035035034,model_404,0.5346494232682683
0.5127064592066806,0.540580446728448,0.5749877818784636,0.36036036036036034,model_404,0.5356286384594595
0.5136809351432143,0.5414670543365437,0.5757261810234939,0.37037037037037035,model_404,0.5366072685555555
0.5146554110797482,0.5423536619446395,0.5765957826183186,0.38038038038038036,model_404,0.5375853154864865
0.5156019027371553,0.543250707537675,0.5774358105944751,0.39039039039039036,model_404,0.5385627793303303
0.5164971754713645,0.5441621470483899,0.5782814798112534,0.40040040040040037,model_404,0.539539662053053
0.5173924482055736,0.545066778361373,0.5791804935070741,0.41041041041041043,model_404,0.5405159646166167
0.5182877209397827,0.545971409674356,0.5800795072028948,0.42042042042042044,model_404,0.5414916871051051
0.5191829936739919,0.5468669322267135,0.5809785208987156,0.43043043043043044,model_404,0.5424668314814814
0.520078266408201,0.5477553135549288,0.5817863134692635,0.44044044044044045,model_404,0.5434413987487487
0.5210188784021385,0.5486436948831441,0.5825449703058974,0.45045045045045046,model_404,0.5444153898648649
0.5219830019325876,0.549551058659306,0.5833036271425314,0.46046046046046046,model_404,0.5453888049679679
0.5229562308352386,0.5504629105179695,0.5840742146134064,0.47047047047047047,model_404,0.5463616469259259
0.5239294597378895,0.551381991918494,0.5849350175647527,0.4804804804804805,model_404,0.5473339157387388
0.5249026886405405,0.5522910328770595,0.5857958205160991,0.4904904904904905,model_404,0.5483056115535535
0.5258274769908511,0.5532008761977403,0.5866566234674455,0.5005005005005005,model_404,0.5492767372292293
0.5267267860867778,0.5541130914912031,0.5875174264187919,0.5105105105105106,model_404,0.5502472928168168
0.5276374752580606,0.5550027311947416,0.5883782293701383,0.5205205205205206,model_404,0.5512172793193193
0.5285481644293434,0.5558578288952764,0.5892390323214847,0.5305305305305306,model_404,0.5521866977927928
0.5294588536006262,0.5567503053089832,0.590099835272831,0.5405405405405406,model_404,0.5531555501351351
0.530369542771909,0.5576508747361173,0.5909606382241774,0.5505505505505506,model_404,0.5541238363463463
0.5312802319431917,0.5585998519060333,0.5918214411755238,0.5605605605605606,model_404,0.5550915566506506
0.5321909211144745,0.5594987499262077,0.5925778157282213,0.5705705705705706,model_404,0.5560587136906907
0.5331016102857573,0.5604121602503123,0.5932930851469232,0.5805805805805806,model_404,0.5570252895545547
0.5340122994570401,0.5613265921487941,0.5940083545656253,0.5905905905905906,model_404,0.5579913005845846
0.5349229886283229,0.5622156095940921,0.5947236239843272,0.6006006006006006,model_404,0.5589567514954955
0.5358336777996057,0.56310462703939,0.5954723965563606,0.6106106106106106,model_404,0.5599216423483483
0.5367443669708885,0.563993644484688,0.5963714102521813,0.6206206206206206,model_404,0.5608859741461462
0.5376550561421712,0.5648953140002178,0.597270423948002,0.6306306306306306,model_404,0.5618497478288288
0.538565745313454,0.5658042234660624,0.5981694376438228,0.6406406406406406,model_404,0.5628129635885886
0.5394764344847368,0.5667131329319071,0.5990684513396435,0.6506506506506506,model_404,0.5637756242392392
0.5403871236560196,0.5676065821380502,0.5998443986755535,0.6606606606606606,model_404,0.5647377298468468
0.5412966838341464,0.568490713698209,0.6007388811277846,0.6706706706706707,model_404,0.5656992814144144
0.5421937818714309,0.5693869998945278,0.6016333635800157,0.6806806806806807,model_404,0.56666027994494494
0.5430908799087153,0.5703009606236039,0.6025278460322468,0.6906906906906907,model_404,0.5676207264414415
0.5439879779459997,0.5711806574593238,0.6033249449674929,0.7007007007007007,model_404,0.568580621906907
0.5448850759832842,0.5720919999889056,0.6040799003635722,0.7107107107107107,model_404,0.5695399673443443
0.5457821740205686,0.5729715869683961,0.6048348557596515,0.7207207207207207,model_404,0.5704987637567568
0.546679272057853,0.5738383408972965,0.6055898111557307,0.7307307307307307,model_404,0.5714570121471472
0.5475763700951375,0.5747396930673437,0.60634476655181,0.7407407407407407,model_404,0.5724147134444444
0.5484734681324219,0.5756689005272337,0.6071872960270299,0.7507507507507507,model_404,0.5733718678738738
0.5493705661697064,0.5766028840337093,0.6080863097228506,0.7607607607607607,model_404,0.5743284781401402
0.5502676642069908,0.5774875114860466,0.6089853234186714,0.7707707707707707,model_404,0.5752845435485485
0.551194174938578,0.578365030402744,0.6098843371144921,0.7807807807807807,model_404,0.5762400667957958
0.552123634276891,0.5792860702447858,0.6107019829049775,0.7907907907907907,model_404,0.577195047116116
0.5530530936152039,0.5802071100868276,0.6114189810890049,0.8008008008008007,model_404,0.5781494863553553
0.553982552953517,0.5811281499288693,0.6122922315237722,0.8108108108108109,model_404,0.5791033837027026
0.5549120122918298,0.582049189770911,0.613191245219593,0.8208208208208209,model_404,0.5800567296206206
0.5558414716301429,0.582936058211349,0.6140902589154137,0.8308308308308309,model_404,0.5810095219249249
0.5567709309684558,0.5838168714725152,0.6149892726112345,0.8408408408408409,model_404,0.5819617771561562
0.5576445828670173,0.5846976847336814,0.6158882863070552,0.8508508508508509,model_404,0.5829134953993994
0.5584947915781857,0.5856172544872777,0.6167873000028758,0.8608608608608609,model_404,0.5838646777437437
0.5593450002893541,0.58652562047211,0.6176880499332524,0.8708708708708709,model_404,0.5848153259339339
0.5601952090005223,0.5874325198006511,0.6185853273945173,0.8808808808808809,model_404,0.5857654393193193
0.5610454177116907,0.5883267489256296,0.6194843410903381,0.8908908908908909,model_404,0.5867150205525525
0.56193718131203,0.5892446996874422,0.6203085649933844,0.9009009009009009,model_404,0.587664068990991
0.5628719505297748,0.5901454513394934,0.6210956094733,0.9109109109109109,model_404,0.5886125872792793
0.5638067197475196,0.5910298716448924,0.621964512345706,0.9209209209209209,model_404,0.5895605747827828
0.5647458039910732,0.5919142919502914,0.6228174367143063,0.9309309309309309,model_404,0.5905080341381381
0.5656933711607418,0.5928106907696449,0.6235572097402873,0.9409409409409409,model_404,0.5914549645305306
0.5666409383304103,0.5936882365567023,0.6244308661569328,0.950950950950951,model_404,0.5924013671531532
0.5675885055000789,0.5945978975988278,0.6252687070090346,0.960960960960961,model_404,0.5933472446306307
0.5685360726697475,0.5955283914336112,0.626032031746364,0.970970970970971,model_404,0.5942925961541542
0.5694836398394161,0.5964588852683946,0.6268638407879064,0.980980980980981,model_404,0.5952374228248248
0.5704312070090847,0.597376071251851,0.6276754914300852,0.990990990990991,model_404,0.5961817264504505
0.5713505554796343,0.5982802639723526,0.628571751130414,1.001001001001001,model_404,0.5971255056296296
0.5722612446509171,0.5991720943817684,0.6294598007338764,1.011011011011011,model_404,0.5980687475335336
0.5731719338221999,0.6000762943060718,0.6303434358418224,1.021021021021021,model_404,0.5990114521981982
0.5740891811427127,0.6010048790267698,0.6312270709497683,1.031031031031031,model_404,0.599953636028028
0.5750239503604575,0.6019135604320789,0.6321107060577142,1.0410410410410411,model_404,0.6008953009249249
0.5759587195782023,0.6027936810563383,0.6329943411656601,1.0510510510510511,model_404,0.6018364477867868
0.5768934887959472,0.6036883949557339,0.6338738896744917,1.0610610610610611,model_404,0.6027770768258258
0.577828258013692,0.6045954749951586,0.6347069476491534,1.0710710710710711,model_404,0.6037171898338338
0.5787630272314368,0.6054951063266373,0.6356347765821757,1.0810810810810811,model_404,0.604656787027027
0.5796977964491816,0.6063939040187871,0.6365626055151982,1.0910910910910911,model_404,0.6055958700840841
0.5806325656669264,0.6072943689895944,0.6374814396030135,1.1011011011011012,model_404,0.6065344384424424
0.5815673348846712,0.6081940003210731,0.6383597771097965,1.1111111111111112,model_404,0.6074724947777778
