CI_2.5,median,CI_97.5,position,model_no,true_age
0.4812726461232604,0.5201947898049646,0.5664486486496338,0,model_357,0.5
0.4821606696941922,0.5211132350903998,0.5673290724295651,0.01001001001001001,model_357,0.5010003757537538
0.48306414969649036,0.5220424202204916,0.5682094962094965,0.02002002002002002,model_357,0.5020001282622623
0.48396762969878854,0.5229175506584426,0.5690899199894277,0.03003003003003003,model_357,0.5029992575285286
0.48487110970108677,0.5237939076680892,0.569970343769359,0.04004004004004004,model_357,0.5039977645635636
0.48577458970338494,0.5246788379865738,0.5708507675492903,0.050050050050050046,model_357,0.5049956523563564
0.4866780697056831,0.525535585215524,0.5717311913292216,0.06006006006006006,model_357,0.5059929199279279
0.4875815497079813,0.5264372315167325,0.5726063281770581,0.07007007007007007,model_357,0.5069895702662662
0.48848502971027946,0.527359221158465,0.5733804345452215,0.08008008008008008,model_357,0.5079856033793794
0.48938850971257764,0.5282812108001975,0.574130092059304,0.09009009009009009,model_357,0.5089810202792793
0.4902919897148758,0.5291925844627762,0.5748797495733865,0.10010010010010009,model_357,0.5099758229519519
0.49119546971717404,0.5300923639285573,0.575629407087469,0.11011011011011011,model_357,0.5109700114304304
0.4920989497194722,0.5309596489602976,0.5763790646015515,0.12012012012012012,model_357,0.5119635886756757
0.4930024297217704,0.5318066153933516,0.577128722115634,0.13013013013013014,model_357,0.5129565537367368
0.49390590972406856,0.5326582257619411,0.5779314083295248,0.14014014014014015,model_357,0.5139489095665666
0.49480938972636673,0.5335785118801135,0.5787136675756367,0.15015015015015015,model_357,0.5149406552372372
0.4957128697286649,0.5344987979982859,0.5794918090924045,0.16016016016016016,model_357,0.5159317946646647
0.4966163497309631,0.5354190841164583,0.5803278314508539,0.17017017017017017,model_357,0.516922325927928
0.49751982973326125,0.5363393702346307,0.5810813829475306,0.18018018018018017,model_357,0.5179122519999999
0.4984233097355595,0.5372596563528033,0.5818349344442073,0.19019019019019018,model_357,0.5189015738838839
0.49932678973785766,0.5381799424709757,0.582588485940884,0.20020020020020018,model_357,0.5198902925825827
0.5002302697401558,0.5390779338020257,0.5833420374375606,0.21021021021021022,model_357,0.5208784090990991
0.5011337497424541,0.5399674322112925,0.5840955889342373,0.22022022022022023,model_357,0.5218659244364364
0.5020372297447522,0.5408747414851656,0.5848491404309141,0.23023023023023023,model_357,0.5228528395975975
0.5029407097470504,0.5417941591199652,0.5856026919275907,0.24024024024024024,model_357,0.5238391556096097
0.5038441897493485,0.5426917247340526,0.5863562434242674,0.2502502502502503,model_357,0.5248248744284284
0.5047476697516468,0.5435959061280852,0.5871230362272821,0.2602602602602603,model_357,0.5258099961061061
0.5056511497539449,0.5445138972912895,0.5879494895963847,0.2702702702702703,model_357,0.5267945225945946
0.5065668964948248,0.5454318884544939,0.588842044282498,0.2802802802802803,model_357,0.5277784539499499
0.5074885587976558,0.5463498796176982,0.5897626016006107,0.2902902902902903,model_357,0.5287617921781781
0.5084102211004866,0.5472440757298642,0.5906831589187235,0.3003003003003003,model_357,0.5297445391951952
0.5093318834033176,0.548155882229534,0.5916037162368363,0.3103103103103103,model_357,0.5307266940910911
0.5102535457061484,0.5490849086510922,0.5925080034410677,0.3203203203203203,model_357,0.5317082588398399
0.5111752080089794,0.5499979062202701,0.593260864886794,0.3303303303303303,model_357,0.5326892344444444
0.5120968703118103,0.55092114565355,0.5940137263325203,0.34034034034034033,model_357,0.5336696219419419
0.5130185326146413,0.5518443850868299,0.5948283060155093,0.35035035035035034,model_357,0.5346494232682683
0.5139401949174721,0.5527576293621614,0.595748874516854,0.36036036036036034,model_357,0.5356286384594595
0.5148618572203031,0.5536477414621594,0.5966694430181987,0.37037037037037035,model_357,0.5366072685555555
0.515783519523134,0.5545378535621575,0.5975900115195434,0.38038038038038036,model_357,0.5375853154864865
0.5167051818259649,0.5554279656621555,0.5983934067617473,0.39039039039039036,model_357,0.5385627793303303
0.5176268441287958,0.5563180777621534,0.5993051358617839,0.40040040040040037,model_357,0.539539662053053
0.5185485064316266,0.5572081898621514,0.6002168649618206,0.41041041041041043,model_357,0.5405159646166167
0.5194701687344576,0.5580983019621494,0.6011285940618571,0.42042042042042044,model_357,0.5414916871051051
0.5203918310372885,0.5589884140621474,0.6020403231618937,0.43043043043043044,model_357,0.5424668314814814
0.5213134933401194,0.5598785261621454,0.6029520522619304,0.44044044044044045,model_357,0.5434413987487487
0.5222351556429503,0.5607686382621434,0.603863781361967,0.45045045045045046,model_357,0.5444153898648649
0.5231568179457813,0.5616587503621414,0.6047755104620036,0.46046046046046046,model_357,0.5453888049679679
0.5240784802486121,0.5625606245436227,0.60559924126595,0.47047047047047047,model_357,0.5463616469259259
0.5250001425514431,0.5634779272208533,0.6063680018042713,0.4804804804804805,model_357,0.5473339157387388
0.525921804854274,0.564359610971994,0.6071367623425926,0.4904904904904905,model_357,0.5483056115535535
0.526843467157105,0.5652412947231347,0.607905522880914,0.5005005005005005,model_357,0.5492767372292293
0.5277651294599358,0.5661229784742754,0.6086742834192354,0.5105105105105106,model_357,0.5502472928168168
0.5286867917627667,0.5670046622254161,0.6094430439575567,0.5205205205205206,model_357,0.5512172793193193
0.5296084540655976,0.5678895350621275,0.6102674934845164,0.5305305305305306,model_357,0.5521866977927928
0.5305301163684286,0.568782880957147,0.611168389428924,0.5405405405405406,model_357,0.5531555501351351
0.5314517786712595,0.5696949465422456,0.6120692853733316,0.5505505505505506,model_357,0.5541238363463463
0.5323734409740903,0.5706137736188459,0.6129701813177393,0.5605605605605606,model_357,0.5550915566506506
0.5332951032769213,0.5715326006954461,0.6138710772621468,0.5705705705705706,model_357,0.5560587136906907
0.5342167655797522,0.5724072619767118,0.6147719732065545,0.5805805805805806,model_357,0.5570252895545547
0.5351384278825831,0.5733317261185594,0.6156728691509621,0.5905905905905906,model_357,0.5579913005845846
0.536060090185414,0.5742607073087638,0.6165737650953698,0.6006006006006006,model_357,0.5589567514954955
0.536981752488245,0.575196781817704,0.6174746610397773,0.6106106106106106,model_357,0.5599216423483483
0.5379034147910758,0.5761186696891725,0.6183755569841849,0.6206206206206206,model_357,0.5608859741461462
0.538847670273763,0.5770113278419637,0.6191816717151789,0.6306306306306306,model_357,0.5618497478288288
0.5398530861970718,0.5778882919383511,0.6199145683414714,0.6406406406406406,model_357,0.5628129635885886
0.5407763245839787,0.5787860887370723,0.6206474649677638,0.6506506506506506,model_357,0.5637756242392392
0.5416852651931607,0.5797002379602039,0.6213803615940562,0.6606606606606606,model_357,0.5647377298468468
0.5425942058023427,0.5806397881466723,0.6221132582203487,0.6706706706706707,model_357,0.5656992814144144
0.5435031464115248,0.5815867954932815,0.6228461548466411,0.6806806806806807,model_357,0.56666027994494494
0.5444120870207068,0.5824855408589183,0.6237204864751724,0.6906906906906907,model_357,0.5676207264414415
0.5453210276298889,0.58335683485273,0.6246068371876953,0.7007007007007007,model_357,0.568580621906907
0.5462299682390709,0.5842709840758616,0.6254931879002181,0.7107107107107107,model_357,0.5695399673443443
0.5471389088482529,0.5851851332989931,0.6263497088211736,0.7207207207207207,model_357,0.5704987637567568
0.5480478494574349,0.5860992825221247,0.6271010802029726,0.7307307307307307,model_357,0.5714570121471472
0.5489633624250468,0.5870134317452562,0.6278524515847715,0.7407407407407407,model_357,0.5724147134444444
0.5498850247278777,0.5879275809683878,0.62868621033145,0.7507507507507507,model_357,0.5733718678738738
