CI_2.5,median,CI_97.5,position,model_no,true_age
0.48538243774893486,0.5075406190894074,0.530885504858281,0,model_640,0.5
0.48630176544308856,0.5084556329450332,0.531773516578986,0.01001001001001001,model_640,0.5010003757537538
0.48722109313724227,0.5093706468006589,0.532661528299691,0.02002002002002002,model_640,0.5020001282622623
0.48814042083139597,0.5102521188859228,0.533549540020396,0.03003003003003003,model_640,0.5029992575285286
0.4890597485255497,0.5111475098159731,0.5344375517411011,0.04004004004004004,model_640,0.5039977645635636
0.4899790762197034,0.5120641631048697,0.535327301881164,0.050050050050050046,model_640,0.5049956523563564
0.4909091332293772,0.5129467198989298,0.5362505173107551,0.06006006006006006,model_640,0.5059929199279279
0.49184847965162487,0.5138646351877473,0.5371302422204111,0.07007007007007007,model_640,0.5069895702662662
0.49278782607387256,0.5147974606681714,0.5380223475578582,0.08008008008008008,model_640,0.5079856033793794
0.49369464264405405,0.5157281605638889,0.5389144528953054,0.09009009009009009,model_640,0.5089810202792793
0.494591464675881,0.5166445024023422,0.5398065582327525,0.10010010010010009,model_640,0.5099758229519519
0.4954882867077079,0.5175468258172584,0.5406986635701997,0.11011011011011011,model_640,0.5109700114304304
0.49638510873953484,0.5184443545417783,0.5415907689076468,0.12012012012012012,model_640,0.5119635886756757
0.4972819307713618,0.5193727482857099,0.5424828742450939,0.13013013013013014,model_640,0.5129565537367368
0.4981787528031887,0.5202962525152495,0.5433749795825411,0.14014014014014015,model_640,0.5139489095665666
0.49907557483501563,0.5212041295716021,0.5442670849199882,0.15015015015015015,model_640,0.5149406552372372
0.49997239686684253,0.5220971051984664,0.5451591902574354,0.16016016016016016,model_640,0.5159317946646647
0.5008692188986695,0.5229885963001923,0.5460512955948825,0.17017017017017017,model_640,0.516922325927928
0.5017660409304964,0.5238993943425202,0.5469434009323297,0.18018018018018017,model_640,0.5179122519999999
0.5026628629623233,0.5248106712002657,0.5478355062697768,0.19019019019019018,model_640,0.5189015738838839
0.5035596849941503,0.5257055897898238,0.5487276116072239,0.20020020020020018,model_640,0.5198902925825827
0.50448082799233,0.5266128855013197,0.5496303091688729,0.21021021021021022,model_640,0.5208784090990991
0.5054208422376646,0.5275081859251344,0.5505412151482827,0.22022022022022023,model_640,0.5218659244364364
0.5064180769148686,0.5284034863489491,0.5514419663797382,0.23023023023023023,model_640,0.5228528395975975
0.5073408695585679,0.5293320523975673,0.552331578377166,0.24024024024024024,model_640,0.5238391556096097
0.5082497217564792,0.5302646995367615,0.5532211903745937,0.2502502502502503,model_640,0.5248248744284284
0.5091804579790983,0.5311973466759558,0.5541108023720216,0.2602602602602603,model_640,0.5258099961061061
0.510074891610743,0.5321228742968077,0.5550004143694494,0.2702702702702703,model_640,0.5267945225945946
0.5109693252423879,0.5330191225236087,0.5558900263668771,0.2802802802802803,model_640,0.5277784539499499
0.5118637588740328,0.5339247000479709,0.5567796383643049,0.2902902902902903,model_640,0.5287617921781781
0.5127768825921982,0.5348206530912955,0.5576692503617328,0.3003003003003003,model_640,0.5297445391951952
0.513698666436628,0.535702603600003,0.5585588623591605,0.3103103103103103,model_640,0.5307266940910911
0.5146204502810577,0.5366110209623818,0.5594484743565883,0.3203203203203203,model_640,0.5317082588398399
0.5155422341254876,0.537488292959728,0.5603420968048107,0.3303303303303303,model_640,0.5326892344444444
0.5164640179699174,0.5383962810254179,0.5612487134048951,0.34034034034034033,model_640,0.5336696219419419
0.5173858018143471,0.5393180138483293,0.5621802315207874,0.35035035035035034,model_640,0.5346494232682683
0.518282560034783,0.5402397466712406,0.5630619466050639,0.36036036036036034,model_640,0.5356286384594595
0.5192043138454832,0.5411614794941519,0.5639685632051483,0.37037037037037035,model_640,0.5366072685555555
0.5201511533476365,0.5420698145316243,0.5648751798052327,0.38038038038038036,model_640,0.5375853154864865
0.5210729371920664,0.5429669932826655,0.5657817964053171,0.39039039039039036,model_640,0.5385627793303303
0.5219947210364961,0.5438641720337067,0.5666884130054015,0.40040040040040037,model_640,0.539539662053053
0.5229165048809259,0.544761350784748,0.5675950296054859,0.41041041041041043,model_640,0.5405159646166167
0.5238382887253558,0.5456585295357892,0.5685016462055703,0.42042042042042044,model_640,0.5414916871051051
0.5247600725697855,0.5465557082868304,0.5694082628056547,0.43043043043043044,model_640,0.5424668314814814
0.5256818564142153,0.5474528870378716,0.5703148794057391,0.44044044044044045,model_640,0.5434413987487487
0.5266036402586451,0.5483500657889129,0.5712214960058235,0.45045045045045046,model_640,0.5444153898648649
0.5275254241030749,0.5492472445399541,0.5721281126059079,0.46046046046046046,model_640,0.5453888049679679
0.5284394180539311,0.5501444232909954,0.5730347292059923,0.47047047047047047,model_640,0.5463616469259259
0.5293438038074126,0.5510416020420367,0.5739413458060767,0.4804804804804805,model_640,0.5473339157387388
0.530248189560894,0.5519387807930779,0.5748479624061611,0.4904904904904905,model_640,0.5483056115535535
0.5311525753143754,0.5528510938871524,0.5757545790062455,0.5005005005005005,model_640,0.5492767372292293
0.5320569610678569,0.5537435676062694,0.5766611956063299,0.5105105105105106,model_640,0.5502472928168168
0.5329613468213383,0.5546662987967306,0.5775678122064143,0.5205205205205206,model_640,0.5512172793193193
0.5338657325748197,0.555613362895827,0.5784744288064987,0.5305305305305306,model_640,0.5521866977927928
0.5347701183283012,0.5565200275575881,0.5793810454065831,0.5405405405405406,model_640,0.5531555501351351
0.5356745040817826,0.5574112099012242,0.5802876620066675,0.5505505505505506,model_640,0.5541238363463463
0.5365919761040338,0.5583103886369922,0.5811942786067519,0.5605605605605606,model_640,0.5550915566506506
0.5374867780440955,0.5592548783333007,0.5821008952068363,0.5705705705705706,model_640,0.5560587136906907
0.5383876613422269,0.5601550586374311,0.5830075118069207,0.5805805805805806,model_640,0.5570252895545547
0.5392920470957083,0.5610450752020101,0.5839141284070051,0.5905905905905906,model_640,0.5579913005845846
0.5401964328491898,0.5619398839678096,0.5848207450070895,0.6006006006006006,model_640,0.5589567514954955
0.5411008186026712,0.5628568773778987,0.5857273616071739,0.6106106106106106,model_640,0.5599216423483483
0.5420052043561526,0.5637738707879878,0.5866339782072583,0.6206206206206206,model_640,0.5608859741461462
0.5429095901096341,0.564690864198077,0.5875405948073427,0.6306306306306306,model_640,0.5618497478288288
0.5438061649982702,0.5656078576081661,0.5884472114074271,0.6406406406406406,model_640,0.5628129635885886
0.5446986940440293,0.5664983350074919,0.5893538280075115,0.6506506506506506,model_640,0.5637756242392392
0.5455912230897885,0.5673814182522335,0.5902604446075959,0.6606606606606606,model_640,0.5647377298468468
0.5464837521355476,0.5682852027728507,0.5910863428376065,0.6706706706706707,model_640,0.5656992814144144
0.5473762811813068,0.5691940549707619,0.591814383951597,0.6806806806806807,model_640,0.56666027994494494
0.5482688102270659,0.5701029071686733,0.5926940339824338,0.6906906906906907,model_640,0.5676207264414415
0.5491762138113042,0.5710301293470396,0.5935953079947063,0.7007007007007007,model_640,0.568580621906907
0.5501039240810939,0.5719187906078119,0.5944965820069789,0.7107107107107107,model_640,0.5695399673443443
0.5510316343508835,0.5728071816268551,0.5953978560192514,0.7207207207207207,model_640,0.5704987637567568
0.5519534476444484,0.5737321096489613,0.5962991300315239,0.7307307307307307,model_640,0.5714570121471472
0.5528578333979298,0.5746471681582299,0.5972004040437965,0.7407407407407407,model_640,0.5724147134444444
0.5537622191514113,0.5755398900171,0.5981016780560691,0.7507507507507507,model_640,0.5733718678738738
0.5546759181307765,0.5764117679993601,0.5990029520683416,0.7607607607607607,model_640,0.5743284781401402
0.5556175122806732,0.5772836459816201,0.5999042260806141,0.7707707707707707,model_640,0.5752845435485485
0.5565591064305698,0.5782026710900372,0.6008055000928867,0.7807807807807807,model_640,0.5762400667957958
0.5575007005804665,0.5791268791404435,0.6017067741051593,0.7907907907907907,model_640,0.577195047116116
0.5584379604767102,0.580022081373812,0.6026080481174318,0.8008008008008007,model_640,0.5781494863553553
0.5593354205860835,0.5809626702716706,0.6035093221297043,0.8108108108108109,model_640,0.5791033837027026
0.560232880695457,0.5818792572737677,0.6044105961419769,0.8208208208208209,model_640,0.5800567296206206
0.5611303408048303,0.5827978814199894,0.6053118701542495,0.8308308308308309,model_640,0.5810095219249249
0.5620558038950543,0.5836830868573213,0.60621314416652194,0.8408408408408409,model_640,0.5819617771561562
0.5629854554291684,0.584596348026518,0.6071144181787945,0.8508508508508509,model_640,0.5829134953993994
0.5639151069632827,0.5855059272263582,0.6080014703622233,0.8608608608608609,model_640,0.5838646777437437
0.5648447584973969,0.5864320346988509,0.6088841604469257,0.8708708708708709,model_640,0.5848153259339339
0.5657546442175901,0.5873548738617285,0.609766850531628,0.8808808808808809,model_640,0.5857654393193193
0.5666423060877983,0.5882794785418227,0.6106495406163305,0.8908908908908909,model_640,0.5867150205525525
0.5675299679580065,0.5891635015552722,0.6115322307010329,0.9009009009009009,model_640,0.587664068990991
0.5684176298282146,0.5900884341472136,0.6124149207857353,0.9109109109109109,model_640,0.5886125872792793
0.5693116862854938,0.5909929299793797,0.613299781445881,0.9209209209209209,model_640,0.5895605747827828
0.5702446666411072,0.591881064707775,0.6142063954885937,0.9309309309309309,model_640,0.5905080341381381
0.5711776469967206,0.5927758338577079,0.6151130095313063,0.9409409409409409,model_640,0.5914549645305306
0.572110627352334,0.5936974410352912,0.616019623574019,0.950950950950951,model_640,0.5924013671531532
0.5730348996060728,0.5945812325389609,0.6169057027055432,0.960960960960961,model_640,0.5933472446306307
0.5739385827291068,0.595471571393946,0.6178029942997294,0.970970970970971,model_640,0.5942925961541542
0.5748671173505899,0.5963755374515011,0.618709608342442,0.980980980980981,model_640,0.5952374228248248
0.575795651972073,0.5972578680952407,0.6196162223851547,0.990990990990991,model_640,0.5961817264504505
0.5767241865935563,0.5981401987389803,0.6205228364278673,1.001001001001001,model_640,0.5971255056296296
0.5776527212150394,0.5990225293827198,0.62142945047058,1.011011011011011,model_640,0.5980687475335336
0.5785812558365225,0.5999048600264594,0.6223360645132926,1.021021021021021,model_640,0.5990114521981982
0.5795097904580057,0.6007871906701989,0.6232426785560053,1.031031031031031,model_640,0.599953636028028
0.580437257343082,0.6016695213139385,0.6241267313905261,1.0410410410410411,model_640,0.6008953009249249
0.5813170275636034,0.602598642722587,0.6250074958551165,1.0510510510510511,model_640,0.6018364477867868
