CI_2.5,median,CI_97.5,position,model_no,true_age
0.4804424813784358,0.506172351725903,0.5485176094468066,0,model_60,0.5
0.48131583237918285,0.5070644669645226,0.5492670247622705,0.01001001001001001,model_60,0.5010003757537538
0.4821891833799299,0.507956582203142,0.5500434806588648,0.02002002002002002,model_60,0.5020001282622623
0.4830625343806769,0.5088746829840601,0.550820723894544,0.03003003003003003,model_60,0.5029992575285286
0.48405470998327116,0.509802540108365,0.5515979671302232,0.04004004004004004,model_60,0.5039977645635636
0.48505260517397225,0.5107134204657858,0.5523752103659024,0.050050050050050046,model_60,0.5049956523563564
0.4860142892081904,0.5116086281232967,0.5531524536015816,0.06006006006006006,model_60,0.5059929199279279
0.4869068361407226,0.5125038357808074,0.5539296968372609,0.07007007007007007,model_60,0.5069895702662662
0.4877993830732548,0.5133990434383181,0.5547069400729401,0.08008008008008008,model_60,0.5079856033793794
0.48869193000578703,0.5142942510958288,0.5554841833086194,0.09009009009009009,model_60,0.5089810202792793
0.48958447693831925,0.5152031372744125,0.5562614265442986,0.10010010010010009,model_60,0.5099758229519519
0.49047702387085146,0.5161118858595793,0.5570386697799777,0.11011011011011011,model_60,0.5109700114304304
0.49136957080338367,0.5170087436609492,0.557815913015657,0.12012012012012012,model_60,0.5119635886756757
0.4922621177359159,0.5179056014623189,0.5585491673935119,0.13013013013013014,model_60,0.5129565537367368
0.49318944214719856,0.5188024592636886,0.5592709310660362,0.14014014014014015,model_60,0.5139489095665666
0.4941568448461797,0.5197219900390264,0.5599926947385605,0.15015015015015015,model_60,0.5149406552372372
0.4951242475451608,0.5206204352001769,0.5607144584110848,0.16016016016016016,model_60,0.5159317946646647
0.496091650244142,0.5215152403233271,0.5614362220836091,0.17017017017017017,model_60,0.516922325927928
0.49705905294312314,0.5224160371281694,0.5622847522196919,0.18018018018018017,model_60,0.5179122519999999
0.49802645564210424,0.5233285586434417,0.563133343436626,0.19019019019019018,model_60,0.5189015738838839
0.49896730541669815,0.5242318499236625,0.5639819346535602,0.20020020020020018,model_60,0.5198902925825827
0.4999305311938844,0.5251622080527326,0.56481110213677,0.21021021021021022,model_60,0.5208784090990991
0.5008964705668569,0.5260975469432247,0.5655883453724493,0.22022022022022023,model_60,0.5218659244364364
0.5018413612833987,0.5269966339147468,0.5663655886081285,0.23023023023023023,model_60,0.5228528395975975
0.5027502087334146,0.5279206847469244,0.5671428318438076,0.24024024024024024,model_60,0.5238391556096097
0.5036590561834304,0.5288593985589498,0.5679200750794869,0.2502502502502503,model_60,0.5248248744284284
0.5045679036334462,0.5297606475673896,0.5686910120241748,0.2602602602602603,model_60,0.5258099961061061
0.505476751083462,0.530685137123962,0.5694332903486284,0.2702702702702703,model_60,0.5267945225945946
0.5063855985334779,0.5315753422223303,0.5702518047865246,0.2802802802802803,model_60,0.5277784539499499
0.5072944459834936,0.5324775424608227,0.5710290480222038,0.2902902902902903,model_60,0.5287617921781781
0.5082032934335095,0.53339771768544,0.5718062912578831,0.3003003003003003,model_60,0.5297445391951952
0.5091228578102086,0.5343178929100572,0.5725835344935623,0.3103103103103103,model_60,0.5307266940910911
0.5100737305021037,0.5352380681346744,0.5733607777292415,0.3203203203203203,model_60,0.5317082588398399
0.5110246031939987,0.5361596632193922,0.5741380209649207,0.3303303303303303,model_60,0.5326892344444444
0.5119754758858936,0.537064477317839,0.5749152642005999,0.34034034034034033,model_60,0.5336696219419419
0.5128988197945108,0.5379591825270009,0.5756925074362792,0.35035035035035034,model_60,0.5346494232682683
0.5138001830102701,0.5388538877361629,0.5764697506719584,0.36036036036036034,model_60,0.5356286384594595
0.5147015462260295,0.539748592945325,0.5772469939076377,0.37037037037037035,model_60,0.5366072685555555
0.5156029094417888,0.5406488079294166,0.5780242371433169,0.38038038038038036,model_60,0.5375853154864865
0.5165042726575482,0.5415640737960659,0.5788627072384256,0.39039039039039036,model_60,0.5385627793303303
0.5174056358733075,0.5424793396627151,0.5797556911589826,0.40040040040040037,model_60,0.539539662053053
0.5183069990890669,0.5433633265249436,0.5805606563445235,0.41041041041041043,model_60,0.5405159646166167
0.5192183035816943,0.5442475431077876,0.5813421940737361,0.42042042042042044,model_60,0.5414916871051051
0.520138803498285,0.5451239096269056,0.5821237318029487,0.43043043043043044,model_60,0.5424668314814814
0.5210593034148757,0.5460216034695791,0.5829052695321613,0.44044044044044045,model_60,0.5434413987487487
0.5219798033314664,0.5469295098673257,0.5836868072613739,0.45045045045045046,model_60,0.5444153898648649
0.5229003032480571,0.5478374162650722,0.5844683449905865,0.46046046046046046,model_60,0.5453888049679679
0.5238208031646479,0.5487453226628187,0.5852498827197992,0.47047047047047047,model_60,0.5463616469259259
0.5247413030812387,0.5496532290605652,0.5860314204490118,0.4804804804804805,model_60,0.5473339157387388
0.5256618029978294,0.5505611354583118,0.5868129581782243,0.4904904904904905,model_60,0.5483056115535535
0.526575369866502,0.5514687221371919,0.587594495907437,0.5005005005005005,model_60,0.5492767372292293
0.5274677289352389,0.5523769482538048,0.5883760336366496,0.5105105105105106,model_60,0.5502472928168168
0.5283600880039756,0.5532848546515513,0.5891575713658622,0.5205205205205206,model_60,0.5512172793193193
0.5292524470727125,0.5541927610492978,0.5899391090950747,0.5305305305305306,model_60,0.5521866977927928
0.5301448061414493,0.5551006674470443,0.5907206468242874,0.5405405405405406,model_60,0.5531555501351351
0.5310371652101862,0.5560085738447909,0.5915021845535,0.5505505505505506,model_60,0.5541238363463463
0.5319520786585923,0.5569269726090403,0.5922837222827126,0.5605605605605606,model_60,0.5550915566506506
0.5328852383545853,0.557824386640284,0.5930652600119252,0.5705705705705706,model_60,0.5560587136906907
0.5338251895912471,0.5587322930380305,0.5939220070523785,0.5805805805805806,model_60,0.5570252895545547
0.5347651408279089,0.559640199435777,0.5948206520456905,0.5905905905905906,model_60,0.5579913005845846
0.5357050920645708,0.5605449743020784,0.5957192970390024,0.6006006006006006,model_60,0.5589567514954955
0.5366450433012326,0.5614406275178715,0.5966179420323142,0.6106106106106106,model_60,0.5599216423483483
0.5375849945378944,0.5623420561435206,0.5975165870256262,0.6206206206206206,model_60,0.5608859741461462
0.5385209404274808,0.5632534456385033,0.5984152320189381,0.6306306306306306,model_60,0.5618497478288288
0.5394184107213886,0.564144913394819,0.5993094219260561,0.6406406406406406,model_60,0.5628129635885886
0.5403105259600082,0.5650463420204681,0.6000488626140259,0.6506506506506506,model_60,0.5637756242392392
0.5412026411986276,0.5659668137231713,0.6007883033019958,0.6606606606606606,model_60,0.5647377298468468
0.5420947564372471,0.566895598919961,0.6015277439899658,0.6706706706706707,model_60,0.5656992814144144
