CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888597945651558,0.508603211903157,0.5321396461898474,0,model_657,0.5
0.4897765139336966,0.5094993528902186,0.5330364573905411,0.01001001001001001,model_657,0.5010003757537538
0.4906918251860751,0.5103939733152545,0.5339332685912347,0.02002002002002002,model_657,0.5020001282622623
0.49161472293009534,0.5112950838223368,0.5348300797919283,0.03003003003003003,model_657,0.5029992575285286
0.49255289661350327,0.5122053907355224,0.535726890992622,0.04004004004004004,model_657,0.5039977645635636
0.49349107029691125,0.5131270974026588,0.5366237021933157,0.050050050050050046,model_657,0.5049956523563564
0.49442924398031923,0.5140476162670531,0.5374728646476574,0.06006006006006006,model_657,0.5059929199279279
0.49536741766372716,0.514947223460641,0.5383587698664867,0.07007007007007007,model_657,0.5069895702662662
0.49630559134713514,0.5158489811378514,0.5391374827058217,0.08008008008008008,model_657,0.5079856033793794
0.4972437650305431,0.5167520731806506,0.5400071078070128,0.09009009009009009,model_657,0.5089810202792793
0.4981696792805721,0.5176535588185165,0.5408138876812957,0.10010010010010009,model_657,0.5099758229519519
0.499079922463014,0.5185875312183021,0.5415535221122362,0.11011011011011011,model_657,0.5109700114304304
0.49996382397294964,0.5194904419517493,0.5423710825038349,0.12012012012012012,model_657,0.5119635886756757
0.5008477254828853,0.5203916026475026,0.543238816287693,0.13013013013013014,model_657,0.5129565537367368
0.5017680674117146,0.521291566847143,0.5441065500715512,0.14014014014014015,model_657,0.5139489095665666
0.5026900869007546,0.522199174152091,0.544878267645748,0.15015015015015015,model_657,0.5149406552372372
0.5036121063897945,0.5230876555650903,0.5457692742460092,0.16016016016016016,model_657,0.5159317946646647
0.5045341258788344,0.523971427715514,0.5466860985171049,0.17017017017017017,model_657,0.516922325927928
0.5054561453678743,0.5248652972861615,0.5475765930335215,0.18018018018018017,model_657,0.5179122519999999
0.5063781648569142,0.5257581956100748,0.5483741746767251,0.19019019019019018,model_657,0.5189015738838839
0.5073001843459541,0.5266632696224881,0.5491330867016432,0.20020020020020018,model_657,0.5198902925825827
0.5082222038349941,0.5275658219299537,0.5498633271988175,0.21021021021021022,model_657,0.5208784090990991
0.509144223324034,0.5284751905303621,0.5506552960557721,0.22022022022022023,model_657,0.5218659244364364
0.5100655200642862,0.5293997895080788,0.5514854062006966,0.23023023023023023,model_657,0.5228528395975975
0.5109805847399564,0.5303179622120651,0.5522746504425597,0.24024024024024024,model_657,0.5238391556096097
0.5118956494156268,0.5312111488818794,0.5531426527439874,0.2502502502502503,model_657,0.5248248744284284
0.5128107140912971,0.5321126649319954,0.5539803598926629,0.2602602602602603,model_657,0.5258099961061061
0.5137180882191555,0.5330220335324037,0.5548018734615324,0.2702702702702703,model_657,0.5267945225945946
0.5146022449752985,0.533931402132812,0.5556493661510833,0.2802802802802803,model_657,0.5277784539499499
0.5154908108795914,0.5348407707332203,0.5564603194091173,0.2902902902902903,model_657,0.5287617921781781
0.5163751196753257,0.5357501393336287,0.5572803266947126,0.3003003003003003,model_657,0.5297445391951952
0.5172594284710601,0.5366519252687092,0.5580053432529554,0.3103103103103103,model_657,0.5307266940910911
0.5181511627574324,0.5375617124276009,0.5588760063246325,0.3203203203203203,model_657,0.5317082588398399
0.519066474009811,0.5384714995864927,0.5597529184352033,0.3303303303303303,model_657,0.5326892344444444
0.5199817852621896,0.5393775964921956,0.560588032921728,0.34034034034034033,model_657,0.5336696219419419
0.5208970965145682,0.5402834839976749,0.5614752532995049,0.35035035035035034,model_657,0.5346494232682683
0.5218124077669468,0.5411852428759079,0.5623624736772816,0.36036036036036034,model_657,0.5356286384594595
0.5227507356427029,0.5420823318609889,0.5632496940550585,0.37037037037037035,model_657,0.5366072685555555
0.5236430302717039,0.5429862918414631,0.5641369144328353,0.38038038038038036,model_657,0.5375853154864865
0.5245865874668122,0.5439065005418934,0.5650241348106122,0.39039039039039036,model_657,0.5385627793303303
0.525475437443185,0.5448128631899953,0.5659113551883891,0.40040040040040037,model_657,0.539539662053053
0.5263889640288396,0.5457065020515808,0.566798575566166,0.41041041041041043,model_657,0.5405159646166167
0.5273042752812183,0.5466230014606419,0.5676857959439428,0.42042042042042044,model_657,0.5414916871051051
0.5282757341753855,0.5475211671787766,0.5685730163217196,0.43043043043043044,model_657,0.5424668314814814
0.5292148390677,0.5484165901696859,0.5694277688521121,0.44044044044044045,model_657,0.5434413987487487
0.5301078480023808,0.549327489879685,0.5702209391269748,0.45045045045045046,model_657,0.5444153898648649
0.5310008569370616,0.5502225104975613,0.5710007718529148,0.46046046046046046,model_657,0.5453888049679679
0.5318938658717424,0.5511175311154376,0.5718072796767,0.47047047047047047,model_657,0.5463616469259259
0.5327961427954897,0.5520125517333138,0.5726004499515626,0.4804804804804805,model_657,0.5473339157387388
0.5337114540478682,0.5529212805862275,0.5733936202264251,0.4904904904904905,model_657,0.5483056115535535
0.5346267653002469,0.5538717965798647,0.5741867905012878,0.5005005005005005,model_657,0.5492767372292293
0.5355420765526254,0.554777684085344,0.5750638900036315,0.5105105105105106,model_657,0.5502472928168168
0.5364573878050041,0.5556817104154537,0.5759555558004501,0.5205205205205206,model_657,0.5512172793193193
0.5373726990573826,0.5565628766132704,0.5768567235121129,0.5305305305305306,model_657,0.5521866977927928
0.5382880103097611,0.5574676759814656,0.5777578912237757,0.5405405405405406,model_657,0.5531555501351351
0.5392033215621398,0.5583921800186161,0.5786690817146343,0.5505505505505506,model_657,0.5541238363463463
0.5401186328145183,0.5592872528232561,0.5796001395233495,0.5605605605605606,model_657,0.5550915566506506
0.5410339440668969,0.5601955132186085,0.5805311973320647,0.5705705705705706,model_657,0.5560587136906907
0.5419492553192755,0.5611047922976562,0.58146225514078,0.5805805805805806,model_657,0.5570252895545547
0.5428447186916135,0.5620174306079988,0.5823933129494951,0.5905905905905906,model_657,0.5579913005845846
0.5437108801525643,0.5629075908848311,0.5833243707582104,0.6006006006006006,model_657,0.5589567514954955
0.544577041613515,0.5638150960965838,0.5842368261753303,0.6106106106106106,model_657,0.5599216423483483
0.5454639088675454,0.5647160281238445,0.5850576467972305,0.6206206206206206,model_657,0.5608859741461462
0.5463826033827027,0.5656040161910388,0.5858316833044664,0.6306306306306306,model_657,0.5618497478288288
0.54730129789786,0.5665090168856285,0.5866742632900519,0.6406406406406406,model_657,0.5628129635885886
0.5482199924130173,0.5674091539614768,0.5875201086629308,0.6506506506506506,model_657,0.5637756242392392
0.5491386869281746,0.5683453601255265,0.588340929284831,0.6606606606606606,model_657,0.5647377298468468
0.5500573814433318,0.5692671357971515,0.5891697330088417,0.6706706706706707,model_657,0.5656992814144144
0.5509760759584892,0.5701710749415041,0.5900458408882053,0.6806806806806807,model_657,0.56666027994494494
0.5518734406957825,0.5710747053151137,0.5909254685209725,0.6906906906906907,model_657,0.5676207264414415
0.5527721382382474,0.5719783356887235,0.5918280954858279,0.7007007007007007,model_657,0.568580621906907
0.5536413691338503,0.5728819660623331,0.5927385955435482,0.7107107107107107,model_657,0.5695399673443443
0.5545553830349694,0.5737827480313971,0.5935835410726225,0.7207207207207207,model_657,0.5704987637567568
0.5554778754271079,0.5746939185766935,0.5944718769394562,0.7307307307307307,model_657,0.5714570121471472
0.5564003678192464,0.5755775368755915,0.5953738706589514,0.7407407407407407,model_657,0.5724147134444444
0.5573200903958142,0.5764749312976888,0.5962650100211758,0.7507507507507507,model_657,0.5733718678738738
0.5582194536299896,0.577372325719786,0.5971627202189621,0.7607607607607607,model_657,0.5743284781401402
0.559118816864165,0.5782697201418833,0.5980604304167483,0.7707707707707707,model_657,0.5752845435485485
0.5600170555005622,0.5791697561695807,0.5989581406145346,0.7807807807807807,model_657,0.5762400667957958
0.5609175433325156,0.5800649795482324,0.5998558508123208,0.7907907907907907,model_657,0.577195047116116
0.5618169065666909,0.5809751178456518,0.600753561010107,0.8008008008008007,model_657,0.5781494863553553
0.5627162698008663,0.5818749308711672,0.6016101727004155,0.8108108108108109,model_657,0.5791033837027026
0.5636156330350417,0.5827979425146441,0.6024785596924288,0.8208208208208209,model_657,0.5800567296206206
0.5645421746651547,0.5837039052566445,0.6033208647753372,0.8308308308308309,model_657,0.5810095219249249
0.5654667396060095,0.5846081856531075,0.6042378957358769,0.8408408408408409,model_657,0.5819617771561562
0.5663900613444531,0.5855231946673334,0.6050714361916429,0.8508508508508509,model_657,0.5829134953993994
0.5672619321742888,0.586435260616375,0.605978452230636,0.8608608608608609,model_657,0.5838646777437437
0.5681338030041244,0.5873079950433048,0.606885468269629,0.8708708708708709,model_657,0.5848153259339339
0.5690282290829086,0.5882268612725082,0.607792484308622,0.8808808808808809,model_657,0.5857654393193193
0.5699499688394886,0.5891271286319413,0.608699500347615,0.8908908908908909,model_657,0.5867150205525525
0.5708717085960686,0.5900253029492312,0.609606516386608,0.9009009009009009,model_657,0.587664068990991
0.5717934483526486,0.5909406975090719,0.610513532425601,0.9109109109109109,model_657,0.5886125872792793
0.5726892704498106,0.591859630111538,0.6114205484645939,0.9209209209209209,model_657,0.5895605747827828
0.573583323899069,0.5927621196641117,0.6123275645035869,0.9309309309309309,model_657,0.5905080341381381
