CI_2.5,median,CI_97.5,position,model_no,true_age
0.4820704245896579,0.5165272402902201,0.56221948241222,0,model_100,0.5
0.48295709607823095,0.5174434356417158,0.5631176457731075,0.01001001001001001,model_100,0.5010003757537538
0.48384376756680403,0.5183596309932114,0.5640158091339951,0.02002002002002002,model_100,0.5020001282622623
0.4847304390553771,0.519275826344707,0.5649005796332588,0.03003003003003003,model_100,0.5029992575285286
0.4856510294023492,0.5201920216962027,0.5657734799835336,0.04004004004004004,model_100,0.5039977645635636
0.48658382265785927,0.5211082170476983,0.5666463803338082,0.050050050050050046,model_100,0.5049956523563564
0.48751661591336937,0.522024412399194,0.567519280684083,0.06006006006006006,model_100,0.5059929199279279
0.4884494091688794,0.5229446225112647,0.5683921810343576,0.07007007007007007,model_100,0.5069895702662662
0.48938220242438946,0.5238568031021852,0.5692650813846324,0.08008008008008008,model_100,0.5079856033793794
0.4902917223729651,0.5247729984536809,0.570137981734907,0.09009009009009009,model_100,0.5089810202792793
0.4911909701738023,0.5256820384229324,0.5710108820851817,0.10010010010010009,model_100,0.5099758229519519
0.49209021797463953,0.5265684598060724,0.5718837824354565,0.11011011011011011,model_100,0.5109700114304304
0.49300182067449094,0.5274824429737996,0.5727566827857311,0.12012012012012012,model_100,0.5119635886756757
0.49392531769900616,0.5283681025603206,0.5736295831360059,0.13013013013013014,model_100,0.5129565537367368
0.4948488147235213,0.5292496533695832,0.5745024834862805,0.14014014014014015,model_100,0.5139489095665666
0.4957723117480365,0.5301472351094847,0.5753753838365553,0.15015015015015015,model_100,0.5149406552372372
0.49669580877255165,0.5310365532317073,0.5762482841868299,0.16016016016016016,model_100,0.5159317946646647
0.4976193057970668,0.5319405892917478,0.5771211845371047,0.17017017017017017,model_100,0.516922325927928
0.498542802821582,0.5328536149432492,0.5779940848873794,0.18018018018018017,model_100,0.5179122519999999
0.49946629984609714,0.5337507600666167,0.5787737437367473,0.19019019019019018,model_100,0.5189015738838839
0.5003897968706122,0.5346367993122674,0.5796130266593807,0.20020020020020018,model_100,0.5198902925825827
0.5013132938951275,0.5355410426948389,0.5804988238993033,0.21021021021021022,model_100,0.5208784090990991
0.5022235900892549,0.5364548279707461,0.5813044093571248,0.22022022022022023,model_100,0.5218659244364364
0.503122837890092,0.5373433227857841,0.5821899508689279,0.23023023023023023,model_100,0.5228528395975975
0.5040220856909293,0.5382343725019575,0.5830754923807311,0.24024024024024024,model_100,0.5238391556096097
0.5049213334917665,0.539126437556327,0.5839610338925342,0.2502502502502503,model_100,0.5248248744284284
0.5058205812926038,0.54001485448261,0.5848322656958376,0.2602602602602603,model_100,0.5258099961061061
0.5067198290934409,0.5409032714088929,0.5857321169161406,0.2702702702702703,model_100,0.5267945225945946
0.5076190768942781,0.541791688335176,0.5866176584279437,0.2802802802802803,model_100,0.5277784539499499
0.5085183246951154,0.5426801052614589,0.5875031999397469,0.2902902902902903,model_100,0.5287617921781781
0.5094175724959525,0.543596099951204,0.58838874145155,0.3003003003003003,model_100,0.5297445391951952
0.5103168202967898,0.5445136391450993,0.5892742829633532,0.3103103103103103,model_100,0.5307266940910911
