CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821579202962193,0.5192073634879797,0.5764622738716907,0,model_586,0.5
0.4830530569165926,0.5201242863178658,0.5773690963391178,0.01001001001001001,model_586,0.5010003757537538
0.48394819353696594,0.5210336079229276,0.5782759188065449,0.02002002002002002,model_586,0.5020001282622623
0.4848550543498704,0.5219315331428882,0.5791827412739721,0.03003003003003003,model_586,0.5029992575285286
0.48576817696409,0.5228294583628488,0.5800895637413992,0.04004004004004004,model_586,0.5039977645635636
0.4866707411310577,0.5237396819788855,0.5809816128906081,0.050050050050050046,model_586,0.5049956523563564
0.48759534101311103,0.5246328384779106,0.5817357999193971,0.06006006006006006,model_586,0.5059929199279279
0.48852252489496667,0.5255232340227303,0.5825835385482999,0.07007007007007007,model_586,0.5069895702662662
0.48944970877682237,0.5264052237239122,0.5833427247812499,0.08008008008008008,model_586,0.5079856033793794
0.490376892658678,0.5273108338408774,0.5840721636493531,0.09009009009009009,model_586,0.5089810202792793
0.49130407654053365,0.5282331484140743,0.5848016025174564,0.10010010010010009,model_586,0.5099758229519519
0.49223126042238935,0.5291523112279956,0.5855310413855596,0.11011011011011011,model_586,0.5109700114304304
0.493158444304245,0.5300460745669513,0.5862604802536627,0.12012012012012012,model_586,0.5119635886756757
0.49408562818610063,0.530939837905907,0.5869899191217659,0.13013013013013014,model_586,0.5129565537367368
0.49501281206795633,0.5318336012448628,0.5877334362853753,0.14014014014014015,model_586,0.5139489095665666
0.495939995949812,0.5327273645838185,0.5884787599094518,0.15015015015015015,model_586,0.5149406552372372
0.4968671798316676,0.5336187994186322,0.5892240835335282,0.16016016016016016,model_586,0.5159317946646647
0.4977943637135233,0.5345060495825558,0.5899694071576046,0.17017017017017017,model_586,0.516922325927928
0.49872154759537896,0.535411714028545,0.590714730781681,0.18018018018018017,model_586,0.5179122519999999
0.4996487314772346,0.5363268567353826,0.5914600544057574,0.19019019019019018,model_586,0.5189015738838839
0.5005759153590903,0.5372409279048238,0.5922053780298339,0.20020020020020018,model_586,0.5198902925825827
0.5015030992409459,0.538150038375427,0.5930785230450626,0.21021021021021022,model_586,0.5208784090990991
0.5024302831228016,0.5390454763430848,0.5938827071060049,0.22022022022022023,model_586,0.5218659244364364
0.5033574670046572,0.5399441850485222,0.5947283276043492,0.23023023023023023,model_586,0.5228528395975975
0.504284650886513,0.5408503906706906,0.5954752155510062,0.24024024024024024,model_586,0.5238391556096097
0.5052118347683686,0.5417565962928592,0.596187619194237,0.2502502502502503,model_586,0.5248248744284284
0.5061390186502243,0.5426628019150278,0.5969000228374678,0.2602602602602603,model_586,0.5258099961061061
0.5070662025320799,0.5435674498607398,0.5976330811530142,0.2702702702702703,model_586,0.5267945225945946
0.5079933864139355,0.5444501532089312,0.5984701887991558,0.2802802802802803,model_586,0.5277784539499499
0.5089001927671688,0.5453328565571226,0.5993474278409828,0.2902902902902903,model_586,0.5287617921781781
0.5098322731751556,0.5462205201131326,0.6002246668828098,0.3003003003003003,model_586,0.5297445391951952
0.5107749380595026,0.5471138390364245,0.601020877932795,0.3103103103103103,model_586,0.5307266940910911
0.5117021219413582,0.5479970448292262,0.6017861028484237,0.3203203203203203,model_586,0.5317082588398399
0.5126293058232139,0.5488802506220279,0.6025513277640524,0.3303303303303303,model_586,0.5326892344444444
0.5135564897050695,0.549799193836373,0.6033165526796811,0.34034034034034033,model_586,0.5336696219419419
0.5144836735869251,0.5507305555029597,0.6040817775953098,0.35035035035035034,model_586,0.5346494232682683
0.5154108574687809,0.5515914751707357,0.6048470025109385,0.36036036036036034,model_586,0.5356286384594595
0.5163380413506365,0.5524609906215462,0.6056122274265672,0.37037037037037035,model_586,0.5366072685555555
0.5172652252324922,0.5533589158415068,0.6063774523421959,0.38038038038038036,model_586,0.5375853154864865
0.5181772512628551,0.5542382963757192,0.6071426772578246,0.39039039039039036,model_586,0.5385627793303303
0.5190626617746849,0.5551208011253435,0.6079079021734533,0.40040040040040037,model_586,0.539539662053053
0.5199480722865146,0.5560146431182046,0.6086917856597867,0.41041041041041043,model_586,0.5405159646166167
0.5208334827983445,0.5569084851110657,0.6095408208541009,0.42042042042042044,model_586,0.5414916871051051
0.5217188933101743,0.557802327103927,0.6103084855042389,0.43043043043043044,model_586,0.5424668314814814
0.5226043038220041,0.5587071872406574,0.6110761501543769,0.44044044044044045,model_586,0.5434413987487487
0.5234897143338338,0.5596212584100986,0.6118438148045149,0.45045045045045046,model_586,0.5444153898648649
0.5243751248456637,0.5605353295795398,0.6126114794546529,0.46046046046046046,model_586,0.5453888049679679
0.5252605353574935,0.5614404303263698,0.6133791441047909,0.47047047047047047,model_586,0.5463616469259259
0.5261459458693233,0.5623235486747098,0.6141468087549288,0.4804804804804805,model_586,0.5473339157387388
0.5270313563811532,0.5632025023687531,0.6149144734050668,0.4904904904904905,model_586,0.5483056115535535
0.527916766892983,0.5640996657196133,0.6156821380552048,0.5005005005005005,model_586,0.5492767372292293
0.5288021774048127,0.5649995205828231,0.6164498027053428,0.5105105105105106,model_586,0.5502472928168168
0.5296875879166426,0.5658993754460329,0.6172174673554808,0.5205205205205206,model_586,0.5512172793193193
0.5305729984284724,0.5667992303092427,0.6179851320056188,0.5305305305305306,model_586,0.5521866977927928
0.5314584089403022,0.5676990851724525,0.6187527966557568,0.5405405405405406,model_586,0.5531555501351351
0.532343819452132,0.5686180937378058,0.6196126582918877,0.5505505505505506,model_586,0.5541238363463463
0.5332503909734351,0.5695468467073319,0.6205124645780808,0.5605605605605606,model_586,0.5550915566506506
0.5341617173010642,0.5704475596385499,0.621412270864274,0.5705705705705706,model_586,0.5560587136906907
0.5350730436286933,0.571348272569768,0.6223120771504671,0.5805805805805806,model_586,0.5570252895545547
0.5359843699563225,0.5722489855009859,0.6232118834366602,0.5905905905905906,model_586,0.5579913005845846
0.5368956962839516,0.5731568789970237,0.6241068327748478,0.6006006006006006,model_586,0.5589567514954955
0.5378070226115808,0.5740652185707867,0.6248245716426802,0.6106106106106106,model_586,0.5599216423483483
0.5387183489392099,0.5749698432968673,0.6255423105105128,0.6206206206206206,model_586,0.5608859741461462
0.539629675266839,0.5758625187065797,0.6262600493783453,0.6306306306306306,model_586,0.5618497478288288
0.5405410015944682,0.5767551941162921,0.6269777882461779,0.6406406406406406,model_586,0.5628129635885886
0.5414523279220973,0.5776532630882939,0.6276955271140103,0.6506506506506506,model_586,0.5637756242392392
0.5423636542497264,0.578553976019512,0.6284132659818429,0.6606606606606606,model_586,0.5647377298468468
0.5432749805773556,0.5794546889507299,0.6292356100540022,0.6706706706706707,model_586,0.5656992814144144
