CI_2.5,median,CI_97.5,position,model_no,true_age
0.48576670622713397,0.5076995656803924,0.5328334824582033,0,model_754,0.5
0.48668758587707595,0.5086135592242225,0.533715823963433,0.01001001001001001,model_754,0.5010003757537538
0.4876084655270179,0.5095120359315478,0.5345981654686626,0.02002002002002002,model_754,0.5020001282622623
0.48853421663516705,0.5104042389078227,0.5354805069738923,0.03003003003003003,model_754,0.5029992575285286
0.48943791563494665,0.5112957309682843,0.5363628484791219,0.04004004004004004,model_754,0.5039977645635636
0.4903344438319729,0.5121872230287459,0.5372451899843516,0.050050050050050046,model_754,0.5049956523563564
0.4912309720289991,0.5130787150892074,0.5381275314895811,0.06006006006006006,model_754,0.5059929199279279
0.4921275002260253,0.5139765532184677,0.5390098729948108,0.07007007007007007,model_754,0.5069895702662662
0.49302402842305154,0.5148860447482697,0.5398922145000404,0.08008008008008008,model_754,0.5079856033793794
0.4939205566200778,0.5157955362780717,0.5407745560052701,0.09009009009009009,model_754,0.5089810202792793
0.494817084817104,0.5167101262867979,0.5416568975104997,0.10010010010010009,model_754,0.5099758229519519
0.4957136130141302,0.5176277266555169,0.5425392390157294,0.11011011011011011,model_754,0.5109700114304304
0.49661014121115643,0.5185240108674776,0.543421580520959,0.12012012012012012,model_754,0.5119635886756757
0.49750666940818267,0.5194335023972796,0.5443039220261887,0.13013013013013014,model_754,0.5129565537367368
0.4984031976052089,0.5203424182004558,0.5451862635314183,0.14014014014014015,model_754,0.5139489095665666
0.49931211554896804,0.5212250963042206,0.5460874513381745,0.15015015015015015,model_754,0.5149406552372372
0.5002295448014998,0.5221395983056913,0.5469568214950254,0.16016016016016016,model_754,0.5159317946646647
0.5011469740540317,0.5230268768496407,0.5478332880471073,0.17017017017017017,model_754,0.516922325927928
0.5020638198020277,0.5239256923554024,0.5487156295523369,0.18018018018018017,model_754,0.5179122519999999
0.5029465378917146,0.524825600862376,0.5495979710575666,0.19019019019019018,model_754,0.5189015738838839
