CI_2.5,median,CI_97.5,position,model_no,true_age
0.48361857718158185,0.5083780122596356,0.5383867974648218,0,model_26,0.5
0.48449004870634516,0.5093050103818368,0.5391447149690854,0.01001001001001001,model_26,0.5010003757537538
0.48536152023110846,0.5102356995303878,0.5399026324733491,0.02002002002002002,model_26,0.5020001282622623
0.4862723538176451,0.5111669268205612,0.5406605499776127,0.03003003003003003,model_26,0.5029992575285286
0.4872052064942353,0.5120688063976343,0.5414220953375337,0.04004004004004004,model_26,0.5039977645635636
0.48813805917082553,0.5129750931827677,0.5422892400481765,0.050050050050050046,model_26,0.5049956523563564
0.48907091184741575,0.5138945093673941,0.5431563847588191,0.06006006006006006,model_26,0.5059929199279279
0.4900037645240059,0.5148139255520204,0.5440235294694618,0.07007007007007007,model_26,0.5069895702662662
0.4909150827669936,0.5157333417366469,0.5448906741801045,0.08008008008008008,model_26,0.5079856033793794
0.4918105276106783,0.5166410239564259,0.5457578188907471,0.09009009009009009,model_26,0.5089810202792793
0.49273645125326365,0.5175592513192893,0.5466249636013898,0.10010010010010009,model_26,0.5099758229519519
0.49366271679980256,0.5184270673979451,0.547536548234505,0.11011011011011011,model_26,0.5109700114304304
0.49458898234634147,0.5192847073405167,0.548455356758964,0.12012012012012012,model_26,0.5119635886756757
0.4955111677296373,0.5201866619495301,0.549374165283423,0.13013013013013014,model_26,0.5129565537367368
0.4964371194174652,0.5211041369051922,0.5501771846756195,0.14014014014014015,model_26,0.5139489095665666
0.49735331005383093,0.5219903260600396,0.5509666529809184,0.15015015015015015,model_26,0.5149406552372372
0.498254726045543,0.5228880531992287,0.5518514356937192,0.16016016016016016,model_26,0.5159317946646647
0.49915614203725506,0.5237952053296284,0.5527364567603233,0.17017017017017017,model_26,0.516922325927928
0.5000575580289671,0.5246838097345345,0.5536214778269274,0.18018018018018017,model_26,0.5179122519999999
0.5009589740206792,0.5255847370047767,0.5545064988935315,0.19019019019019018,model_26,0.5189015738838839
0.5018603900123912,0.5265064051770845,0.5553404262170101,0.20020020020020018,model_26,0.5198902925825827
0.5027618060041034,0.5273877641582173,0.5561635554184593,0.21021021021021022,model_26,0.5208784090990991
0.503645585975649,0.5282691231393503,0.5570417982601877,0.22022022022022023,model_26,0.5218659244364364
