CI_2.5,median,CI_97.5,position,model_no,true_age
0.4831324035938811,0.5171379421556508,0.5520981093658993,0,model_152,0.5
0.4840678940201712,0.518015300272991,0.552986976755216,0.01001001001001001,model_152,0.5010003757537538
0.48500338444646124,0.5188926583903313,0.5538758441445327,0.02002002002002002,model_152,0.5020001282622623
0.48593887487275134,0.519798619172155,0.5547647115338494,0.03003003003003003,model_152,0.5029992575285286
0.48687436529904143,0.5206889104570106,0.5556535789231661,0.04004004004004004,model_152,0.5039977645635636
0.4878098557253315,0.5215809793577956,0.5565424463124827,0.050050050050050046,model_152,0.5049956523563564
0.4887453461516216,0.5224855450767677,0.5574585568340324,0.06006006006006006,model_152,0.5059929199279279
0.48967154235303895,0.5233901107957397,0.558391024875894,0.07007007007007007,model_152,0.5069895702662662
0.4905693451331471,0.5242946765147117,0.5593234929177555,0.08008008008008008,model_152,0.5079856033793794
0.4914932393696669,0.5252042643574382,0.5602559609596169,0.09009009009009009,model_152,0.5089810202792793
0.49242780276042053,0.5261038079526558,0.5610914141616021,0.10010010010010009,model_152,0.5099758229519519
0.49336236615117424,0.5270083736716278,0.561875650648383,0.11011011011011011,model_152,0.5109700114304304
0.4942969295419279,0.5279129393905998,0.562775194314691,0.12012012012012012,model_152,0.5119635886756757
0.49523149293268154,0.5288175051095718,0.5636980701374817,0.13013013013013014,model_152,0.5129565537367368
0.49616605632343525,0.5297220708285438,0.5646209459602723,0.14014014014014015,model_152,0.5139489095665666
0.4971006197141889,0.5305961585321392,0.5655295074286718,0.15015015015015015,model_152,0.5149406552372372
0.4980351831049426,0.5314685498593708,0.5663775481092416,0.16016016016016016,model_152,0.5159317946646647
0.49896974649569625,0.5323963824358975,0.5672639244457837,0.17017017017017017,model_152,0.516922325927928
0.49990430988644996,0.5333339700549264,0.5681422467293045,0.18018018018018017,model_152,0.5179122519999999
0.5008388732772036,0.5342376559044649,0.568966638639839,0.19019019019019018,model_152,0.5189015738838839
0.5017734366679573,0.5351286887911909,0.5698570038243606,0.20020020020020018,model_152,0.5198902925825827
0.502708000058711,0.5359945451951266,0.5707473690088821,0.21021021021021022,model_152,0.5208784090990991
0.5036425634494647,0.5369018654600825,0.5716525654595366,0.22022022022022023,model_152,0.5218659244364364
0.5045771268402183,0.5378228322817166,0.5725420593201832,0.23023023023023023,model_152,0.5228528395975975
0.505511690230972,0.5387045947609724,0.5734309267094999,0.24024024024024024,model_152,0.5238391556096097
0.5064462536217257,0.539597982532274,0.5743197940988166,0.2502502502502503,model_152,0.5248248744284284
0.5074045963803602,0.5404715806048244,0.5752086614881333,0.2602602602602603,model_152,0.5258099961061061
