CI_2.5,median,CI_97.5,position,model_no,true_age
0.47900478769960475,0.5054242649299243,0.5356057624019317,0,model_807,0.5
0.4799111162830608,0.5062931359920417,0.5364921679131495,0.01001001001001001,model_807,0.5010003757537538
0.48081744486651695,0.5071806427746577,0.5373912036375166,0.02002002002002002,model_807,0.5020001282622623
0.481723773449973,0.5080804902529326,0.5383162341464256,0.03003003003003003,model_807,0.5029992575285286
0.4826301020334291,0.5089803377312075,0.5392412646553346,0.04004004004004004,model_807,0.5039977645635636
0.48353643061688517,0.5098801852094824,0.5401514264220906,0.050050050050050046,model_807,0.5049956523563564
0.4844427592003413,0.5107800326877574,0.5409985221989176,0.06006006006006006,model_807,0.5059929199279279
0.4853490877837974,0.5116798801660323,0.5418106009804561,0.07007007007007007,model_807,0.5069895702662662
0.48625541636725345,0.5125867346708533,0.5426970064916739,0.08008008008008008,model_807,0.5079856033793794
0.4871617449507095,0.5134795751225821,0.5435834120028916,0.09009009009009009,model_807,0.5089810202792793
0.48806807353416565,0.514379422600857,0.5444698175141094,0.10010010010010009,model_807,0.5099758229519519
0.4889744021176217,0.515279270079132,0.5453562230253272,0.11011011011011011,model_807,0.5109700114304304
0.4898807307010778,0.5161737249664146,0.5462426285365449,0.12012012012012012,model_807,0.5119635886756757
0.49078705928453387,0.5170789650356818,0.5471290340477627,0.13013013013013014,model_807,0.5129565537367368
0.49169338786799,0.5179788125139567,0.5480154395589805,0.14014014014014015,model_807,0.5139489095665666
0.49259971645144607,0.5188786599922317,0.5489018450701982,0.15015015015015015,model_807,0.5149406552372372
0.49350604503490214,0.5197888033630885,0.5496730956551019,0.16016016016016016,model_807,0.5159317946646647
0.4944123736183582,0.5207033766334327,0.550418686341282,0.17017017017017017,model_807,0.516922325927928
0.49531870220181434,0.521617949903777,0.5511642770274621,0.18018018018018017,model_807,0.5179122519999999
0.4962250307852704,0.5225325231741211,0.5519411185658976,0.19019019019019018,model_807,0.5189015738838839
