CI_2.5,median,CI_97.5,position,model_no,true_age
0.48075589069095437,0.5093795387802851,0.5379178427026212,0,model_804,0.5
0.4816794365504856,0.5102668032476202,0.5388266488795653,0.01001001001001001,model_804,0.5010003757537538
0.4826029824100169,0.5112198853825597,0.5397354550565095,0.02002002002002002,model_804,0.5020001282622623
0.4835265282695482,0.5121787089809803,0.5406442612334537,0.03003003003003003,model_804,0.5029992575285286
0.4844500741290795,0.5130781937964103,0.5415530674103979,0.04004004004004004,model_804,0.5039977645635636
0.4853736199886107,0.513974206112902,0.5424325393837907,0.050050050050050046,model_804,0.5049956523563564
0.48629716584814203,0.5148702184293936,0.5433319960545404,0.06006006006006006,model_804,0.5059929199279279
0.4872207117076733,0.5157662307458852,0.5441217469729729,0.07007007007007007,model_804,0.5069895702662662
0.4881442575672046,0.5166622430623768,0.5450269582747245,0.08008008008008008,model_804,0.5079856033793794
0.4890565446477631,0.5175582553788686,0.5458917645717024,0.09009009009009009,model_804,0.5089810202792793
0.4899613535268442,0.5184542676953602,0.5467565708686803,0.10010010010010009,model_804,0.5099758229519519
0.49086616240592534,0.5193502800118518,0.5476213771656583,0.11011011011011011,model_804,0.5109700114304304
0.49177097128500646,0.5202462923283435,0.5484861834626362,0.12012012012012012,model_804,0.5119635886756757
0.4926757801640876,0.5211423046448351,0.5493509897596142,0.13013013013013014,model_804,0.5129565537367368
0.4935805890431687,0.5220383169613267,0.5502157960565921,0.14014014014014015,model_804,0.5139489095665666
0.4944853979222498,0.5229343292778185,0.55108060235357,0.15015015015015015,model_804,0.5149406552372372
0.49539020680133095,0.5238303415943101,0.5519879092868174,0.16016016016016016,model_804,0.5159317946646647
0.49633429035412646,0.5247263539108017,0.552878944382885,0.17017017017017017,model_804,0.516922325927928
0.49728075458656923,0.5256223662272934,0.5537870074843915,0.18018018018018017,model_804,0.5179122519999999
0.498227218819012,0.526518378543785,0.5545796956956361,0.19019019019019018,model_804,0.5189015738838839
0.4991736830514547,0.5274143908602766,0.5554046338384597,0.20020020020020018,model_804,0.5198902925825827
0.5001201472838974,0.5283104031767683,0.5562694401354377,0.21021021021021022,model_804,0.5208784090990991
0.5010666115163402,0.5292368070581375,0.5571469497441455,0.22022022022022023,model_804,0.5218659244364364
0.5019974454601737,0.5301700347874749,0.5580669452586007,0.23023023023023023,model_804,0.5228528395975975
0.5030538681419229,0.5311032625168124,0.558986940773056,0.24024024024024024,model_804,0.5238391556096097
0.5041220726535788,0.5320046638650393,0.5599069362875113,0.2502502502502503,model_804,0.5248248744284284
0.5051902771652348,0.532895502169195,0.5608269318019665,0.2602602602602603,model_804,0.5258099961061061
0.5062584816768907,0.5337863404733506,0.5617469273164218,0.2702702702702703,model_804,0.5267945225945946
0.5073266861885467,0.5346771787775063,0.5626638404473693,0.2802802802802803,model_804,0.5277784539499499
0.5083948907002027,0.5355736123807664,0.5635719300677571,0.2902902902902903,model_804,0.5287617921781781
0.5093644281639461,0.5364937386545325,0.564480019688145,0.3003003003003003,model_804,0.5297445391951952
0.5102764488022511,0.5374138649282987,0.5653881093085328,0.3103103103103103,model_804,0.5307266940910911
0.5111884694405561,0.5383339912020648,0.5662961989289206,0.3203203203203203,model_804,0.5317082588398399
0.5121004900788612,0.539254117475831,0.5672042885493085,0.3303303303303303,model_804,0.5326892344444444
0.5130125107171661,0.54016078309393,0.5681123781696963,0.34034034034034033,model_804,0.5336696219419419
0.5139245313554712,0.541088072975526,0.5690204677900842,0.35035035035035034,model_804,0.5346494232682683
0.5148365519937762,0.5419953555363737,0.569928557410472,0.36036036036036034,model_804,0.5356286384594595
0.5157485726320812,0.5429076362820389,0.5708366470308598,0.37037037037037035,model_804,0.5366072685555555
0.5166605932703863,0.5438259074510927,0.5717447366512477,0.38038038038038036,model_804,0.5375853154864865
0.5175726139086912,0.5447441786201465,0.5726439485076633,0.39039039039039036,model_804,0.5385627793303303
0.5184846345469963,0.5456624497892003,0.5734512091886882,0.40040040040040037,model_804,0.539539662053053
0.5193966551853013,0.5465807209582542,0.5742546730118278,0.41041041041041043,model_804,0.5405159646166167
0.5203086758236063,0.5474989921273079,0.5750894469158679,0.42042042042042044,model_804,0.5414916871051051
0.5212206964619114,0.5484172632963618,0.5759975100173745,0.43043043043043044,model_804,0.5424668314814814
0.5221327171002164,0.5492985949139463,0.576905573118881,0.44044044044044045,model_804,0.5434413987487487
0.5230447377385214,0.5501761367944755,0.5778136362203875,0.45045045045045046,model_804,0.5444153898648649
0.5239567583768264,0.551124228390148,0.578721699321894,0.46046046046046046,model_804,0.5453888049679679
0.5248687790151314,0.552044071716861,0.5796297624234006,0.47047047047047047,model_804,0.5463616469259259
0.5257807996534365,0.5529294498922191,0.5805378255249071,0.4804804804804805,model_804,0.5473339157387388
0.5266928202917415,0.553843020067601,0.5814458886264136,0.4904904904904905,model_804,0.5483056115535535
0.5276048409300464,0.5547623720110566,0.5823539517279201,0.5005005005005005,model_804,0.5492767372292293
0.5285168615683515,0.5556817239545123,0.5831630950148284,0.5105105105105106,model_804,0.5502472928168168
0.5294288822066565,0.556601075897968,0.5839425591712487,0.5205205205205206,model_804,0.5512172793193193
0.5303409028449616,0.5575204278414236,0.5848329118785164,0.5305305305305306,model_804,0.5521866977927928
0.5312791318581432,0.5584397797848794,0.585723264585784,0.5405405405405406,model_804,0.5531555501351351
0.5322765794876981,0.5593343604307648,0.5866136172930516,0.5505505505505506,model_804,0.5541238363463463
0.533274027117253,0.5602231858009298,0.5875039700003193,0.5605605605605606,model_804,0.5550915566506506
0.5342714747468079,0.5611120111710947,0.5883943227075868,0.5705705705705706,model_804,0.5560587136906907
0.5351928929526111,0.5620140945065873,0.5892846754148545,0.5805805805805806,model_804,0.5570252895545547
0.536082919112304,0.562956033525345,0.5901750281221221,0.5905905905905906,model_804,0.5579913005845846
0.5369729452719969,0.5638709273296713,0.5910653808293898,0.6006006006006006,model_804,0.5589567514954955
0.5378629714316898,0.5647555480243612,0.5919557335366574,0.6106106106106106,model_804,0.5599216423483483
0.5387529975913826,0.5656316874143528,0.592846086243925,0.6206206206206206,model_804,0.5608859741461462
0.5396990149844767,0.5665660952757955,0.593716343075198,0.6306306306306306,model_804,0.5618497478288288
0.5405933381891607,0.5675005031372382,0.5946095886532604,0.6406406406406406,model_804,0.5628129635885886
0.5414876613938446,0.5684349109986809,0.5955028342313227,0.6506506506506506,model_804,0.5637756242392392
0.5423819845985286,0.5693466449735478,0.5963960798093849,0.6606606606606606,model_804,0.5647377298468468
0.5432763078032127,0.5702350259764289,0.5972716720494181,0.6706706706706707,model_804,0.5656992814144144
0.5441706310078966,0.5711516775859551,0.5981441445787089,0.6806806806806807,model_804,0.56666027994494494
0.5450649542125806,0.5720280725982122,0.5989709236036098,0.6906906906906907,model_804,0.5676207264414415
0.5459592774172646,0.5729044676104694,0.5997792221109136,0.7007007007007007,model_804,0.568580621906907
0.5468536006219487,0.5737885499879536,0.6006831667324892,0.7107107107107107,model_804,0.5695399673443443
0.5477479238266326,0.5746761488722637,0.6015871113540647,0.7207207207207207,model_804,0.5704987637567568
0.5486422470313166,0.575573272049325,0.6024910559756402,0.7307307307307307,model_804,0.5714570121471472
0.5495365702360006,0.5764855960435175,0.6033950005972158,0.7407407407407407,model_804,0.5724147134444444
0.5504308934406845,0.57739792003771,0.6042989452187915,0.7507507507507507,model_804,0.5733718678738738
0.5513252166453686,0.5783102440319025,0.605202889840367,0.7607607607607607,model_804,0.5743284781401402
0.5522293981642821,0.579222568026095,0.6061068344619425,0.7707707707707707,model_804,0.5752845435485485
0.553141418802587,0.5801348920202873,0.6069545963579419,0.7807807807807807,model_804,0.5762400667957958
0.5540534394408921,0.5810472160144798,0.607741342400907,0.7907907907907907,model_804,0.577195047116116
0.5549654600791971,0.5819595400086723,0.6086138149301977,0.8008008008008007,model_804,0.5781494863553553
0.5558774807175022,0.5828460082918082,0.6094980933667473,0.8108108108108109,model_804,0.5791033837027026
0.5567895013558072,0.5837276959519256,0.6103916073282301,0.8208208208208209,model_804,0.5800567296206206
0.5577015219941122,0.584609383612043,0.6112851212897128,0.8308308308308309,model_804,0.5810095219249249
0.5586135426324172,0.5854910712721604,0.6121636881112554,0.8408408408408409,model_804,0.5819617771561562
0.5595255632707222,0.5863727589322777,0.6129973031760386,0.8508508508508509,model_804,0.5829134953993994
0.5604375839090272,0.5872606003942815,0.6138912109364523,0.8608608608608609,model_804,0.5838646777437437
0.5613496045473323,0.5881515216260542,0.6147851186968659,0.8708708708708709,model_804,0.5848153259339339
0.5622616251856373,0.589051036036562,0.6156790264572796,0.8808808808808809,model_804,0.5857654393193193
0.5631736458239424,0.589980764505438,0.6165729342176932,0.8908908908908909,model_804,0.5867150205525525
0.5640856664622473,0.5909119582049667,0.6174668419781069,0.9009009009009009,model_804,0.587664068990991
0.5649976871005524,0.5918431519044953,0.6183607497385205,0.9109109109109109,model_804,0.5886125872792793
0.5659097077388574,0.5927094250464822,0.6192236291104528,0.9209209209209209,model_804,0.5895605747827828
0.5668217283771624,0.5935730216043017,0.6200388584777051,0.9309309309309309,model_804,0.5905080341381381
0.5677337490154675,0.5944382215172976,0.6208540878449575,0.9409409409409409,model_804,0.5914549645305306
0.5686457696537724,0.5953429529258526,0.6217009028695588,0.950950950950951,model_804,0.5924013671531532
0.5695577902920774,0.5962539737142187,0.6225733753988496,0.960960960960961,model_804,0.5933472446306307
0.5704698109303825,0.5971851154958083,0.6234458479281403,0.970970970970971,model_804,0.5942925961541542
0.5713818315686875,0.598113349281505,0.6243183204574311,0.980980980980981,model_804,0.5952374228248248
0.5722938522069925,0.5990262296807327,0.6251925939422811,0.990990990990991,model_804,0.5961817264504505
0.5732058728452976,0.5999081887622384,0.6260632655160125,1.001001001001001,model_804,0.5971255056296296
0.5741178934836025,0.6008277829403476,0.6269357380453033,1.011011011011011,model_804,0.5980687475335336
0.5750299141219076,0.6017580094969022,0.627808210574594,1.021021021021021,model_804,0.5990114521981982
0.5759419347602126,0.6026505025048629,0.6286865907570437,1.031031031031031,model_804,0.599953636028028
0.5768539553985177,0.6035403999134241,0.6295724618162648,1.0410410410410411,model_804,0.6008953009249249
0.5777659760368227,0.6044302973219855,0.6304583328754858,1.0510510510510511,model_804,0.6018364477867868
0.5786779966751276,0.6053368300149927,0.6313442039347069,1.0610610610610611,model_804,0.6027770768258258
0.5795900173134327,0.6062497092782236,0.6322300749939279,1.0710710710710711,model_804,0.6037171898338338
0.5805020379517377,0.6071705409800962,0.633115946053149,1.0810810810810811,model_804,0.604656787027027
0.5814140585900427,0.6080913726819688,0.63400181711237,1.0910910910910911,model_804,0.6055958700840841
