CI_2.5,median,CI_97.5,position,model_no,true_age
0.48069937490350534,0.5057694294190146,0.5382574237785855,0,model_912,0.5
0.4816336584663183,0.5066624298473646,0.5391428350042512,0.01001001001001001,model_912,0.5010003757537538
0.4825512328042384,0.5075759604761847,0.5400282462299169,0.02002002002002002,model_912,0.5020001282622623
0.48346420059684486,0.5084625104460202,0.5409136574555825,0.03003003003003003,model_912,0.5029992575285286
0.4843771683894514,0.5093965281078388,0.5417990686812482,0.04004004004004004,model_912,0.5039977645635636
0.48529013618205785,0.5103318574806472,0.5426844799069137,0.050050050050050046,model_912,0.5049956523563564
0.4862031039746643,0.5112671868534557,0.5435698911325794,0.06006006006006006,model_912,0.5059929199279279
0.4871160717672708,0.5121627372132994,0.544455302358245,0.07007007007007007,model_912,0.5069895702662662
0.48802903955987725,0.5130496145412096,0.545254017023554,0.08008008008008008,model_912,0.5079856033793794
0.48895040214914737,0.5139343716324475,0.5461472937688555,0.09009009009009009,model_912,0.5089810202792793
0.48987998997613286,0.5148304836713963,0.5470405705141571,0.10010010010010009,model_912,0.5099758229519519
0.4907811113923115,0.5157585916308669,0.5479338472594587,0.11011011011011011,model_912,0.5109700114304304
0.4917056516411945,0.5166866995903375,0.5488271240047603,0.12012012012012012,model_912,0.5119635886756757
0.4926193358601416,0.5176072985301456,0.5497204007500618,0.13013013013013014,model_912,0.5129565537367368
0.4935270080283515,0.5184887399933318,0.5506136774953634,0.14014014014014015,model_912,0.5139489095665666
0.49443468019656134,0.5193701814565178,0.551506954240665,0.15015015015015015,model_912,0.5149406552372372
0.4953423523647712,0.5202956738828345,0.5524002309859665,0.16016016016016016,model_912,0.5159317946646647
0.49625002453298106,0.5212229301986244,0.5532935077312681,0.17017017017017017,model_912,0.516922325927928
0.49716563248868956,0.5221366570795987,0.5541865576494355,0.18018018018018017,model_912,0.5179122519999999
0.4980716852785485,0.5230296711249492,0.5549530181545385,0.19019019019019018,model_912,0.5189015738838839
0.49898465307115497,0.5239226851702998,0.5557194786596413,0.20020020020020018,model_912,0.5198902925825827
0.49990377884839543,0.5248156992156504,0.5564859391647443,0.21021021021021022,model_912,0.5208784090990991
0.5008615534491302,0.5257355548761422,0.5573475657669247,0.22022022022022023,model_912,0.5218659244364364
0.501819328049865,0.526661673871582,0.5582288466285639,0.23023023023023023,model_912,0.5228528395975975
0.5027771026505997,0.527561798471051,0.5590470208647479,0.24024024024024024,model_912,0.5238391556096097
