CI_2.5,median,CI_97.5,position,model_no,true_age
0.48511041599522176,0.5164017023283697,0.5579504381423661,0,model_854,0.5
0.48601706796226046,0.5172972587815489,0.5588422129087725,0.01001001001001001,model_854,0.5010003757537538
0.4869237199292991,0.5182148268637533,0.5597339876751789,0.02002002002002002,model_854,0.5020001282622623
0.4878303718963378,0.5191323949459576,0.5606257624415852,0.03003003003003003,model_854,0.5029992575285286
0.48875765783603253,0.520049963028162,0.5614784614470273,0.04004004004004004,model_854,0.5039977645635636
0.4896437976911377,0.5209570720926775,0.5623995658485301,0.050050050050050046,model_854,0.5049956523563564
0.4905503277974539,0.5218521687446285,0.5633010867408045,0.06006006006006006,model_854,0.5059929199279279
0.4914712079334843,0.5227539219924977,0.5640729869147677,0.07007007007007007,model_854,0.5069895702662662
0.4924192602603541,0.5236426305555631,0.5648174814619229,0.08008008008008008,model_854,0.5079856033793794
0.493354287520666,0.5245313391186286,0.5655619760090781,0.09009009009009009,model_854,0.5089810202792793
0.49426699614660624,0.5254200476816941,0.5663064705562334,0.10010010010010009,model_854,0.5099758229519519
0.4951660645637974,0.5263199020728673,0.5670509651033886,0.11011011011011011,model_854,0.5109700114304304
0.496087729919386,0.5272176492423317,0.5677954596505438,0.12012012012012012,model_854,0.5119635886756757
0.49700512202442704,0.5281193311719125,0.5685399541976991,0.13013013013013014,model_854,0.5129565537367368
0.4979178306503673,0.5290016239130133,0.5692844487448543,0.14014014014014015,model_854,0.5139489095665666
0.4988305392763076,0.5298756911637725,0.5700289432920095,0.15015015015015015,model_854,0.5149406552372372
0.4997432479022479,0.530752299060087,0.5707734378391647,0.16016016016016016,model_854,0.5159317946646647
0.5006559565281882,0.5316410076231525,0.5715275471101372,0.17017017017017017,model_854,0.516922325927928
0.5015528468458949,0.5325353557089425,0.5723189646351275,0.18018018018018017,model_854,0.5179122519999999
0.5024411098556016,0.5334361929277713,0.5732356165550724,0.19019019019019018,model_854,0.5189015738838839
0.5033293728653083,0.534368698949316,0.5741522684750172,0.20020020020020018,model_854,0.5198902925825827
