CI_2.5,median,CI_97.5,position,model_no,true_age
0.48730972861718297,0.5023479169598701,0.5174129546190787,0,model_914,0.5
0.48823397963961634,0.5032406566225521,0.5182888349104074,0.01001001001001001,model_914,0.5010003757537538
0.489151980466192,0.5041338529542032,0.5191647152017361,0.02002002002002002,model_914,0.5020001282622623
0.49006998129276774,0.5050266851330246,0.5200590732598737,0.03003003003003003,model_914,0.5029992575285286
0.49098798211934347,0.505931483218363,0.5209599104674524,0.04004004004004004,model_914,0.5039977645635636
0.49190598294591914,0.5068439934728596,0.5218607476750312,0.050050050050050046,model_914,0.5049956523563564
0.49282398377249487,0.5077565037273563,0.52276158488261,0.06006006006006006,model_914,0.5059929199279279
0.4937419845990706,0.5086406501498346,0.5236624220901889,0.07007007007007007,model_914,0.5069895702662662
0.49465998542564626,0.5095679126418088,0.5245632592977677,0.08008008008008008,model_914,0.5079856033793794
0.4955771318664521,0.5104834000602498,0.5254624292991911,0.09009009009009009,model_914,0.5089810202792793
0.4964441033147499,0.5113625546108311,0.5263606142266177,0.10010010010010009,model_914,0.5099758229519519
0.4973161756428766,0.5122498269202418,0.5272591875976067,0.11011011011011011,model_914,0.5109700114304304
0.4982329146482637,0.513132798849173,0.5281091605127103,0.12012012012012012,model_914,0.5119635886756757
0.4991438355734796,0.5140171975595009,0.5290089111326243,0.13013013013013014,model_914,0.5129565537367368
0.5000328751365694,0.5149299808930564,0.5299086617525381,0.14014014014014015,model_914,0.5139489095665666
0.5009219146996592,0.5158123933139644,0.530808412372452,0.15015015015015015,model_914,0.5149406552372372
0.501810954262749,0.5167316315538564,0.5317151664778773,0.16016016016016016,model_914,0.5159317946646647
0.5026999938258389,0.5176157380296307,0.5326355099517919,0.17017017017017017,model_914,0.516922325927928
0.5035890333889287,0.5185277258515192,0.533549201194529,0.18018018018018017,model_914,0.5179122519999999
0.5044605404132694,0.5194117721144014,0.5344074148521076,0.19019019019019018,model_914,0.5189015738838839
0.5053671125151084,0.5203346270443394,0.5353071654720216,0.20020020020020018,model_914,0.5198902925825827
0.5062561520781982,0.5212370629003438,0.5362069160919355,0.21021021021021022,model_914,0.5208784090990991
0.5071712039620907,0.5221256483904184,0.5371066667118494,0.22022022022022023,model_914,0.5218659244364364
0.5080979494128525,0.5230108443098848,0.5380064173317634,0.23023023023023023,model_914,0.5228528395975975
0.509012679766803,0.5239063589787062,0.5389061679516772,0.24024024024024024,model_914,0.5238391556096097
0.5098945177235463,0.5247920586929294,0.5398392147914512,0.2502502502502503,model_914,0.5248248744284284
0.5107763556802896,0.525672536241794,0.5407377881624402,0.2602602602602603,model_914,0.5258099961061061
0.5116581936370329,0.5265530137906587,0.5416363615334291,0.2702702702702703,model_914,0.5267945225945946
0.5125400315937761,0.5274334913395232,0.542534934904418,0.2802802802802803,model_914,0.5277784539499499
0.5134338647433733,0.5283365850296952,0.5434330909469304,0.2902902902902903,model_914,0.5287617921781781
0.5143405360581029,0.5292446471577241,0.544322275510948,0.3003003003003003,model_914,0.5297445391951952
0.5152472073728325,0.5301261504564031,0.5452114600749658,0.3103103103103103,model_914,0.5307266940910911
0.5161538786875621,0.5309938356333112,0.5461041729109885,0.3203203203203203,model_914,0.5317082588398399
0.5170605500022918,0.531910721370641,0.5470278017593625,0.3303303303303303,model_914,0.5326892344444444
0.5179672213170213,0.5328276071079708,0.5479263751303514,0.34034034034034033,model_914,0.5336696219419419
0.518873892631751,0.5337104568313769,0.5488249485013403,0.35035035035035034,model_914,0.5346494232682683
0.5197805639464805,0.534616213024665,0.5497403631178945,0.36036036036036034,model_914,0.5356286384594595
0.5206872352612102,0.5355219692179531,0.5506718971546758,0.37037037037037035,model_914,0.5366072685555555
0.5215939065759398,0.536407204633319,0.5515586137495817,0.38038038038038036,model_914,0.5375853154864865
0.5225005778906694,0.5372983880996369,0.5524543239883036,0.39039039039039036,model_914,0.5385627793303303
0.523407249205399,0.538193090193164,0.5533877753296088,0.40040040040040037,model_914,0.539539662053053
0.5243139205201286,0.5390980356072171,0.5542859515696457,0.41041041041041043,model_914,0.5405159646166167
0.5252205918348583,0.5399909837602652,0.5552069054444775,0.42042042042042044,model_914,0.5414916871051051
0.5261131898399423,0.5408937274280214,0.5561278593193093,0.43043043043043044,model_914,0.5424668314814814
0.5269994839766895,0.5418010504588597,0.5570482056582521,0.44044044044044045,model_914,0.5434413987487487
0.5279267653570329,0.5427006525008105,0.5579555132220555,0.45045045045045046,model_914,0.5444153898648649
0.5288472770937767,0.5436003226556988,0.5588452299568728,0.46046046046046046,model_914,0.5453888049679679
0.5297539484085063,0.544491790654501,0.55973494669169,0.47047047047047047,model_914,0.5463616469259259
0.5306606197232359,0.5453846611944771,0.5606246634265072,0.4804804804804805,model_914,0.5473339157387388
0.5315672910379655,0.546306850170156,0.5615280031763732,0.4904904904904905,model_914,0.5483056115535535
0.5324739623526952,0.5472230109202542,0.5624647495954767,0.5005005005005005,model_914,0.5492767372292293
0.5333777246059309,0.5481332553871137,0.5633776729635298,0.5105105105105106,model_914,0.5502472928168168
0.5342542250079919,0.5490348786044894,0.5642680930392597,0.5205205205205206,model_914,0.5512172793193193
0.5351728299016,0.5499662764668323,0.5651585131149897,0.5305305305305306,model_914,0.5521866977927928
0.5360809794488123,0.5508615942842804,0.5660489331907196,0.5405405405405406,model_914,0.5531555501351351
0.5369833451089076,0.551757436022166,0.5669393532664494,0.5505505505505506,model_914,0.5541238363463463
0.5378628429896459,0.5526791908466592,0.5678297733421793,0.5605605605605606,model_914,0.5550915566506506
0.5387781051665961,0.5535663184861732,0.5687201934179092,0.5705705705705706,model_914,0.5560587136906907
0.5397091633133119,0.5544510815830783,0.5696106134936392,0.5805805805805806,model_914,0.5570252895545547
0.5405921641968036,0.5553405568446399,0.5705059568842873,0.5905905905905906,model_914,0.5579913005845846
0.5414751650802953,0.5562539844615889,0.5714067940918661,0.6006006006006006,model_914,0.5589567514954955
0.5423581659637869,0.5571698230014924,0.5723076312994448,0.6106106106106106,model_914,0.5599216423483483
0.5432425013516582,0.5580829399754175,0.5731981242954527,0.6206206206206206,model_914,0.5608859741461462
0.5440838059832742,0.5589719537749526,0.5740846948270465,0.6306306306306306,model_914,0.5618497478288288
0.5449888385049595,0.559889514878304,0.5749712653586402,0.6406406406406406,model_914,0.5628129635885886
0.5458938710266447,0.5607885931012915,0.5758910125392616,0.6506506506506506,model_914,0.5637756242392392
0.5467793602650245,0.561684417625041,0.5767750046239313,0.6606606606606606,model_914,0.5647377298468468
0.5476901984304052,0.5625937764667289,0.5776693606338204,0.6706706706706707,model_914,0.5656992814144144
0.5486010365957861,0.5634718562988306,0.5785758077936016,0.6806806806806807,model_914,0.56666027994494494
0.5494993736330799,0.5643729159246781,0.5794634001213986,0.6906906906906907,model_914,0.5676207264414415
0.5503458843749957,0.5652758051212219,0.5803530972025139,0.7007007007007007,model_914,0.568580621906907
0.5511966017692924,0.5661645432346577,0.5812751392234853,0.7107107107107107,model_914,0.5695399673443443
0.5520965763937595,0.5670681009409191,0.5822066732602665,0.7207207207207207,model_914,0.5704987637567568
0.5529690816797236,0.567969586255732,0.5831382072970478,0.7307307307307307,model_914,0.5714570121471472
0.5538946787600167,0.5688838366767363,0.5840697413338289,0.7407407407407407,model_914,0.5724147134444444
0.5548065551721599,0.5697980870977406,0.5850012753706102,0.7507507507507507,model_914,0.5733718678738738
0.5556910854286732,0.570703240018201,0.5859180928072887,0.7607607607607607,model_914,0.5743284781401402
0.5565756156851865,0.5716080962329924,0.5868297730466318,0.7707707707707707,model_914,0.5752845435485485
0.5575014582061835,0.5725074800536725,0.5877402500301798,0.7807807807807807,model_914,0.5762400667957958
0.5584095574912158,0.573399199503918,0.5886322325532456,0.7907907907907907,model_914,0.577195047116116
0.5592986408443104,0.5742817423638614,0.5895212868028905,0.8008008008008007,model_914,0.5781494863553553
0.560187724197405,0.5751891676362099,0.5904177250827998,0.8108108108108109,model_914,0.5791033837027026
0.5610768075504997,0.5760938670081409,0.5913222575740744,0.8208208208208209,model_914,0.5800567296206206
0.5619658909035944,0.5769999293302807,0.5922384671277828,0.8308308308308309,model_914,0.5810095219249249
0.5628586557228688,0.5779059916524204,0.5931676866168433,0.8408408408408409,model_914,0.5819617771561562
0.5637440576097836,0.5788120539745601,0.5940969061059038,0.8508508508508509,model_914,0.5829134953993994
0.5646259367050976,0.5797335386699278,0.5950261255949644,0.8608608608608609,model_914,0.5838646777437437
0.565522224315973,0.5806241786188397,0.5959553450840248,0.8708708708708709,model_914,0.5848153259339339
0.5663917617262058,0.5815302409409794,0.5968238485812392,0.8808808808808809,model_914,0.5857654393193193
0.5671956490763251,0.5824363032631192,0.5977561089802731,0.8908908908908909,model_914,0.5867150205525525
0.5681052702919934,0.583342365585259,0.598688369379307,0.9009009009009009,model_914,0.587664068990991
0.5689781216494495,0.5842280413995606,0.599620629778341,0.9109109109109109,model_914,0.5886125872792793
0.569840241623864,0.5851298935072262,0.6005573906842832,0.9209209209209209,model_914,0.5895605747827828
0.5707023615982787,0.5860206550597582,0.6014864329071301,0.9309309309309309,model_914,0.5905080341381381
0.5715326424297815,0.5869259783206631,0.6024174109754428,0.9409409409409409,model_914,0.5914549645305306
0.5724000411004728,0.587826599619107,0.6033496713744767,0.950950950950951,model_914,0.5924013671531532
0.5732674397711641,0.5887257851658516,0.6042623850026937,0.960960960960961,model_914,0.5933472446306307
0.5741348384418554,0.5896151267007441,0.6051639120641624,0.970970970970971,model_914,0.5942925961541542
0.5750115145986774,0.5905226551239285,0.6060654391256312,0.980980980980981,model_914,0.5952374228248248
0.5758750814447661,0.5914330501065059,0.6069743060441732,0.990990990990991,model_914,0.5961817264504505
0.5767372014191806,0.5923099853503202,0.6079200405456113,1.001001001001001,model_914,0.5971255056296296
0.5776044331246205,0.5931871938152365,0.6088657750470494,1.011011011011011,model_914,0.5980687475335336
0.5784718317953118,0.5940814241714146,0.6098115095484875,1.021021021021021,model_914,0.5990114521981982
0.5793579014040589,0.5949771917881925,0.6107572440499256,1.031031031031031,model_914,0.599953636028028
0.5802666153492981,0.5958805331009125,0.6116939671711052,1.0410410410410411,model_914,0.6008953009249249
0.5811709702454919,0.5967711784774542,0.6126162268828831,1.0510510510510511,model_914,0.6018364477867868
0.5820475129724223,0.5976931852031011,0.6135384865946609,1.0610610610610611,model_914,0.6027770768258258
0.5829571487005353,0.5985961254610228,0.6144607463064388,1.0710710710710711,model_914,0.6037171898338338
0.5838599143580082,0.5994990657189444,0.6153830060182166,1.0810810810810811,model_914,0.604656787027027
0.5847422083713891,0.6003972396645122,0.6162947608205777,1.0910910910910911,model_914,0.6055958700840841
0.5856518436246191,0.6013040647322574,0.6172030852649392,1.1011011011011012,model_914,0.6065344384424424
0.5865597418035082,0.6022085815806472,0.6181497851535502,1.1111111111111112,model_914,0.6074724947777778
0.5874848436529096,0.6031181601493654,0.6190720448653281,1.1211211211211212,model_914,0.6084100390900901
0.5883749003532267,0.6040251592220901,0.6199943045771059,1.1311311311311312,model_914,0.6093470717187187
0.5892675864978462,0.604932765973625,0.6209165642888839,1.1411411411411412,model_914,0.6102835952162162
0.5901382551965043,0.6058539691763634,0.6218388240006617,1.1511511511511512,model_914,0.6112196088098099
0.5910089238951624,0.6067751723791016,0.6227551242262841,1.1611611611611612,model_914,0.6121551123413413
0.5918803105264702,0.6076951124988456,0.6236402812569979,1.1711711711711712,model_914,0.6130900959639639
0.5927757912519684,0.6086105029687415,0.6245254382877116,1.1811811811811812,model_914,0.6140245487087087
0.593647846249888,0.6095009679060572,0.6254696654520783,1.1911911911911912,model_914,0.61495849479779785
0.5945175691670087,0.6103892859650141,0.626427968946994,1.2012012012012012,model_914,0.6158919367597597
0.5953622673884529,0.6112860388743545,0.6273723822713289,1.2112112112112112,model_914,0.6168248739549549
0.5962329360871109,0.6121771539365009,0.6282946419831067,1.2212212212212212,model_914,0.6177573081451452
0.5970319583789624,0.6130808149743355,0.629202807373555,1.2312312312312312,model_914,0.6186892394534534
0.5978693325471782,0.613988708104963,0.6300865939647929,1.2412412412412412,model_914,0.619620669007007
0.5986574666916211,0.6148958554880972,0.6309703805560307,1.2512512512512513,model_914,0.6205515985615615
0.5995002399259899,0.6158020893386295,0.6318541671472686,1.2612612612612613,model_914,0.6214820282432433
0.600331474570817,0.6167069774789469,0.6327379537385065,1.2712712712712713,model_914,0.6224119590550551
0.6012177338356538,0.6176145570396938,0.6336539494495419,1.2812812812812813,model_914,0.6233413918718719
0.6019974675463817,0.6185275861343842,0.6345879472269438,1.2912912912912913,model_914,0.624270326951952
0.6028701541482606,0.6194495571223895,0.6355412526328742,1.3013013013013013,model_914,0.6251987660410411
0.6037839057105249,0.6203438355411451,0.6365067903544328,1.3113113113113113,model_914,0.6261267041561561
0.604697657272789,0.6212415149434362,0.6374172768493509,1.3213213213213213,model_914,0.627054113093093
0.6055841798065028,0.6221457262923545,0.6383239383365513,1.3313313313313313,model_914,0.6279810255695696
0.6063773278941477,0.6230519601428867,0.6392579361139532,1.3413413413413413,model_914,0.6289074451951951
0.6072931226065581,0.623963142781317,0.640182459921031,1.3513513513513513,model_914,0.6298333727027027
0.6081955521874839,0.6248781639665384,0.6411220850679764,1.3613613613613613,model_914,0.6307588076336337
0.6090979128567393,0.6258014908649763,0.6420599294461589,1.3713713713713713,model_914,0.6316837527227227
0.6099816692101948,0.6267115848280795,0.6429756137988635,1.3813813813813813,model_914,0.6326082086966968
0.6108611670909332,0.6276204969577327,0.6439066650914743,1.3913913913913913,model_914,0.6335321749699699
0.6117498714275083,0.6285172351390294,0.6448377163840852,1.4014014014014013,model_914,0.6344556534084085
0.6126463723609523,0.6294262110323197,0.6457623110248646,1.4114114114114114,model_914,0.6353786448738739
0.6135428732943965,0.6303394276333254,0.646668546068203,1.4214214214214214,model_914,0.6363011495085085
0.6144393742278406,0.6312459316177808,0.6475785361469292,1.4314314314314314,model_914,0.6372231684584585
0.6153084441768021,0.6321526910893548,0.6485074466549641,1.4414414414414414,model_914,0.6381446978198199
0.6160491459515425,0.6330571658726146,0.6494220201046577,1.4514514514514514,model_914,0.6390657087807807
0.6169468685094357,0.63394817527005,0.6503439036841006,1.4614614614614614,model_914,0.639986230076076
0.6177184036253796,0.6348570998802205,0.6512596214180906,1.4714714714714714,model_914,0.6409062695555556
0.6185977958068646,0.635766024490391,0.6521624880665706,1.4814814814814814,model_914,0.6418258279259259
0.6194955532594009,0.6366672897108577,0.6530653547150507,1.4914914914914914,model_914,0.6427449046316316
0.620393310711937,0.6375683915848773,0.6539682213635307,1.5015015015015014,model_914,0.6436635015285286
0.6212910681644732,0.6384718787757725,0.6549022690929912,1.5115115115115114,model_914,0.6445816196196197
0.6221888256170094,0.639380561511844,0.6558395277081785,1.5215215215215214,model_914,0.6454992597557557
0.6230865830695457,0.6402916516128823,0.6567978312030943,1.5315315315315314,model_914,0.6464164220900901
0.6239843405220818,0.6412027417139206,0.6576914351563876,1.5415415415415414,model_914,0.6473331076256256
0.6248725452514381,0.6421126699287908,0.6586489532513877,1.5515515515515514,model_914,0.6482493173653654
0.6257749059206936,0.6430114799323038,0.6596110197255008,1.5615615615615615,model_914,0.6491650466906906
0.6266478723515271,0.643895913515351,0.6605730861996139,1.5715715715715715,model_914,0.6500802696116116
0.6275478381780496,0.6448015725556584,0.6614959916071098,1.5815815815815815,model_914,0.6509950077737738
0.6283254015267321,0.6456989332576734,0.6624182513188877,1.5915915915915915,model_914,0.6519092731501501
0.6291966609786286,0.6465860415393471,0.6633490494447876,1.6016016016016015,model_914,0.6528230667437437
0.6300615859130344,0.6474796819411079,0.6642627707424434,1.6116116116116117,model_914,0.6537363893963963
0.6309265108474402,0.6483914718915382,0.6651850304542213,1.6216216216216217,model_914,0.6546492412702702
0.6317914357818459,0.6493109912398268,0.6661064206406357,1.6316316316316317,model_914,0.6555616235315316
0.6326918005618251,0.6502080810748861,0.6669937511216343,1.6416416416416417,model_914,0.6564735376936937
0.6335956914293643,0.6511079448584562,0.667893066524141,1.6516516516516517,model_914,0.6573849832492492
0.6344995822969037,0.6520114119076571,0.6688494441201679,1.6616616616616617,model_914,0.658295962038038
0.6353050863824232,0.6529282610519785,0.669762937386318,1.6716716716716717,model_914,0.6592064713853854
0.6361567752330883,0.6538282758279473,0.6706471692357397,1.6816816816816818,model_914,0.6601164922462462
0.6370693247193617,0.6547297281917013,0.6715314010851616,1.6916916916916918,model_914,0.6610260223603603
0.6379818742056352,0.6556420788872435,0.6724320405005193,1.7017017017017018,model_914,0.661935087885886
0.6388224265642692,0.6565381943189138,0.673339835295795,1.7117117117117118,model_914,0.6628436904864865
0.6395757601914979,0.6574357453725176,0.6742480250813341,1.7217217217217218,model_914,0.6637518305065065
0.6404742684156344,0.6583524752655001,0.6751840146753492,1.7317317317317318,model_914,0.6646595094324325
