CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880700528509854,0.5088964129421439,0.5325768512952525,0,model_437,0.5
0.4889840772491342,0.5098208579484829,0.5334787296925476,0.01001001001001001,model_437,0.5010003757537538
0.4898981016472829,0.5107453029548219,0.5343792074919617,0.02002002002002002,model_437,0.5020001282622623
0.49087325551060096,0.5116563219251808,0.5352761474606456,0.03003003003003003,model_437,0.5029992575285286
0.4918377249635757,0.5125632430156224,0.5361738580813682,0.04004004004004004,model_437,0.5039977645635636
0.4927430045411621,0.5134884744862257,0.5370715687020909,0.050050050050050046,model_437,0.5049956523563564
0.49364828411874856,0.5144110402377324,0.5379692793228136,0.06006006006006006,model_437,0.5059929199279279
0.49455356369633496,0.5153279843008306,0.5388669899435362,0.07007007007007007,model_437,0.5069895702662662
0.4954588432739214,0.5162464536287875,0.539764700564259,0.08008008008008008,model_437,0.5079856033793794
0.4963641228515078,0.5171525061057142,0.5406624111849816,0.09009009009009009,model_437,0.5089810202792793
0.4972678781944261,0.5180369300605242,0.5415601218057042,0.10010010010010009,model_437,0.5099758229519519
0.4981746820066807,0.5189186294010375,0.5424578324264269,0.11011011011011011,model_437,0.5109700114304304
0.49907996158426715,0.5198261618551002,0.5433555430471496,0.12012012012012012,model_437,0.5119635886756757
0.49998524116185356,0.5207294846694435,0.5442015227199364,0.13013013013013014,model_437,0.5129565537367368
0.50089052073944,0.5216234024103781,0.5449821320005541,0.14014014014014015,model_437,0.5139489095665666
0.5017958003170264,0.5225205534566926,0.5458278618926573,0.15015015015015015,model_437,0.5149406552372372
0.5027010798946129,0.5234558745703425,0.5467138755013476,0.16016016016016016,model_437,0.5159317946646647
0.5036063594721993,0.5243821711245953,0.5475627913402377,0.17017017017017017,model_437,0.516922325927928
0.5045116390497857,0.5252722968556907,0.5483178677291314,0.18018018018018017,model_437,0.5179122519999999
0.5054169186273721,0.5262095893730656,0.5492151316378875,0.19019019019019018,model_437,0.5189015738838839
0.5063221982049586,0.5270361456067046,0.5501139311583708,0.20020020020020018,model_437,0.5198902925825827
0.5072274777825451,0.527954174401478,0.5509159110412971,0.21021021021021022,model_437,0.5208784090990991
0.5081327573601314,0.5288572089478183,0.5517557058989797,0.22022022022022023,model_437,0.5218659244364364
0.5090380369377179,0.5297741366784401,0.5526332555255938,0.23023023023023023,model_437,0.5228528395975975
0.5099433165153043,0.5306696767800027,0.553510805152208,0.24024024024024024,model_437,0.5238391556096097
0.5108485960928908,0.5315647876045847,0.5543883547788222,0.2502502502502503,model_437,0.5248248744284284
0.5117538756704771,0.5324471950453946,0.5552097003636949,0.2602602602602603,model_437,0.5258099961061061
0.5126591552480636,0.533362544795979,0.5559995280889645,0.2702702702702703,model_437,0.5267945225945946
0.5135644348256501,0.5342745222141005,0.5568494355438569,0.2802802802802803,model_437,0.5277784539499499
0.5144697144032365,0.5351713160660709,0.5576882887846344,0.2902902902902903,model_437,0.5287617921781781
0.5153749939808229,0.5360631226516451,0.5585712054285995,0.3003003003003003,model_437,0.5297445391951952
0.5162802735584093,0.5369549292372192,0.5594490329252159,0.3103103103103103,model_437,0.5307266940910911
0.5171855531359958,0.537850476032021,0.5602763983374716,0.3203203203203203,model_437,0.5317082588398399
0.51809083271358225,0.5387608720539564,0.5611668372018189,0.3303303303303303,model_437,0.5326892344444444
0.5189961122911686,0.5396712680758919,0.5620572760661663,0.34034034034034033,model_437,0.5336696219419419
0.5199013918687551,0.5405816640978274,0.5629477149305137,0.35035035035035034,model_437,0.5346494232682683
0.5208066714463415,0.5414920601197628,0.5638455344739052,0.36036036036036034,model_437,0.5356286384594595
0.521711951023928,0.5424004921135238,0.5647511110941152,0.37037037037037035,model_437,0.5366072685555555
0.5226172306015143,0.5432888114484995,0.565569003108344,0.38038038038038036,model_437,0.5375853154864865
0.5235225101791008,0.5441746562717663,0.5664708815056391,0.39039039039039036,model_437,0.5385627793303303
0.5244277897566872,0.5450845828049905,0.5673727599029342,0.40040040040040037,model_437,0.539539662053053
0.5253672114875251,0.5459882902547704,0.5682746383002293,0.41041041041041043,model_437,0.5405159646166167
0.5263070464664227,0.5468613546037611,0.5691651113516782,0.42042042042042044,model_437,0.5414916871051051
0.5272115338311684,0.5477734443491273,0.5698843149894824,0.43043043043043044,model_437,0.5424668314814814
0.5281118996154185,0.5486841800152853,0.5706992118979904,0.44044044044044045,model_437,0.5434413987487487
0.5290044545429428,0.5495721508244727,0.5715934351023567,0.45045045045045046,model_437,0.5444153898648649
0.529923875869888,0.550465359519911,0.572490530727096,0.46046046046046046,model_437,0.5453888049679679
0.5308279898827946,0.5514086797758838,0.5733511327203511,0.47047047047047047,model_437,0.5463616469259259
0.5317321038957011,0.5523018350286742,0.5742137705131753,0.4804804804804805,model_437,0.5473339157387388
0.5326362179086076,0.5531896380002139,0.5751227991449027,0.4904904904904905,model_437,0.5483056115535535
0.5335403319215142,0.5540752892580442,0.5760318277766302,0.5005005005005005,model_437,0.5492767372292293
0.5344444459344208,0.5549705962245441,0.5769408564083576,0.5105105105105106,model_437,0.5502472928168168
0.5353485599473273,0.5558677873833987,0.5778498850400849,0.5205205205205206,model_437,0.5512172793193193
0.5362526739602338,0.5567724208856747,0.5786570779042992,0.5305305305305306,model_437,0.5521866977927928
0.5371567879731404,0.5576761902165316,0.5794945492758359,0.5405405405405406,model_437,0.5531555501351351
0.538060901986047,0.5585712681696461,0.5803740830136205,0.5505505505505506,model_437,0.5541238363463463
0.5389650159989534,0.5594896433782889,0.581253616751405,0.5605605605605606,model_437,0.5550915566506506
0.53986913001186,0.5604036315050578,0.5821331504891896,0.5705705705705706,model_437,0.5560587136906907
0.5407732440247666,0.5613072155984954,0.5829385375132866,0.5805805805805806,model_437,0.5570252895545547
0.541705284407158,0.5622063453276736,0.5838432530456317,0.5905905905905906,model_437,0.5579913005845846
0.5426375435155814,0.5631054750568516,0.5847479685779766,0.6006006006006006,model_437,0.5589567514954955
0.5435617468582044,0.5640046047860298,0.5856526841103216,0.6106106106106106,model_437,0.5599216423483483
0.5444734200725183,0.5649037345152079,0.586540302197396,0.6206206206206206,model_437,0.5608859741461462
0.5453828517336853,0.5658105497061572,0.5874621151750116,0.6306306306306306,model_437,0.5618497478288288
0.5462891135875569,0.5667098237397762,0.5883668307073566,0.6406406406406406,model_437,0.5628129635885886
0.5472084397154601,0.5676128359961639,0.5892715462397016,0.6506506506506506,model_437,0.5637756242392392
0.5481542913070003,0.56850407545772,0.5901762617720465,0.6606606606606606,model_437,0.5647377298468468
0.5491051720905394,0.5694178690955973,0.5910809773043916,0.6706706706706707,model_437,0.5656992814144144
0.5500488364151099,0.5703426833322821,0.5918583505742667,0.6806806806806807,model_437,0.56666027994494494
0.5509350157072661,0.5712582092379821,0.5926974544010997,0.6906906906906907,model_437,0.5676207264414415
0.5518211949994223,0.5721631154039092,0.5935893872641437,0.7007007007007007,model_437,0.568580621906907
0.5527073742915785,0.5730772377273251,0.5944813201271877,0.7107107107107107,model_437,0.5695399673443443
0.5535935535837346,0.573986837284984,0.5953732529902317,0.7207207207207207,model_437,0.5704987637567568
0.5545018254299716,0.5749006309228614,0.5962905150423926,0.7307307307307307,model_437,0.5714570121471472
0.5554321850831978,0.5758020021686331,0.5972163422502047,0.7407407407407407,model_437,0.5724147134444444
0.5563656286021266,0.576700829674385,0.5981421694580168,0.7507507507507507,model_437,0.5733718678738738
0.5572990721210553,0.5775819380284554,0.5990679966658288,0.7607607607607607,model_437,0.5743284781401402
0.5582325156399841,0.5784630463825258,0.5999670807732237,0.7707707707707707,model_437,0.5752845435485485
0.559165959158913,0.5793526666481038,0.6007838570061715,0.7807807807807807,model_437,0.5762400667957958
0.5600567103463139,0.5803024808559061,0.6016995359599713,0.7907907907907907,model_437,0.577195047116116
0.560943971593705,0.5812009202687975,0.602615214913771,0.8008008008008007,model_437,0.5781494863553553
0.5618312328410962,0.5821413158540024,0.6034061775274403,0.8108108108108109,model_437,0.5791033837027026
0.5627184940884872,0.583041822888065,0.6042690362930596,0.8208208208208209,model_437,0.5800567296206206
0.5636370503135063,0.5839416965588027,0.6051490459405066,0.8308308308308309,model_437,0.5810095219249249
0.5645790488037994,0.584836112699401,0.6060408475937483,0.8408408408408409,model_437,0.5819617771561562
0.5655210472940925,0.5857414439002777,0.606955432713757,0.8508508508508509,model_437,0.5829134953993994
0.5664505741084238,0.5866390297891849,0.6078603130728483,0.8608608608608609,model_437,0.5838646777437437
0.567328900158905,0.5875249816659073,0.6087162525534734,0.8708708708708709,model_437,0.5848153259339339
0.5682556971588992,0.5884109335426295,0.6096080542067152,0.8808808808808809,model_437,0.5857654393193193
0.5691859039360196,0.5892968854193519,0.6104998558599568,0.8908908908908909,model_437,0.5867150205525525
0.5701161107131402,0.590199636274857,0.6113916575131986,0.9009009009009009,model_437,0.587664068990991
0.5710365538017534,0.591107903622315,0.6122834591664402,0.9109109109109109,model_437,0.5886125872792793
0.5719460170397177,0.5920161709697731,0.6131752608196819,0.9209209209209209,model_437,0.5895605747827828
0.5728554802776822,0.5929244383172312,0.6140617293885854,0.9309309309309309,model_437,0.5905080341381381
0.5737649435156464,0.5938324298239864,0.6149348230228848,0.9409409409409409,model_437,0.5914549645305306
0.5746744067536108,0.5947147896940028,0.6156910663655876,0.950950950950951,model_437,0.5924013671531532
0.5755838699915752,0.595626346163388,0.6164806223512614,0.960960960960961,model_437,0.5933472446306307
0.5764800190812854,0.5965187277627595,0.6173771089034006,0.970970970970971,model_437,0.5942925961541542
0.5773737445919328,0.5974269609408427,0.6182735954555398,0.980980980980981,model_437,0.5952374228248248
0.5782674701025802,0.5983314399003475,0.619170082007679,0.990990990990991,model_437,0.5961817264504505
0.5791611956132275,0.5992190712079652,0.6200665685598181,1.001001001001001,model_437,0.5971255056296296
0.5800549211238749,0.6001067025155831,0.6209406330185288,1.011011011011011,model_437,0.5980687475335336
0.5809486466345223,0.6009943338232009,0.6217842733625202,1.021021021021021,model_437,0.5990114521981982
0.5818520218593896,0.6018895270662413,0.6226596852573302,1.031031031031031,model_437,0.599953636028028
0.5827538292744221,0.6027773493845996,0.6235707239582818,1.0410410410410411,model_437,0.6008953009249249
0.5836496726165692,0.6036572277460543,0.6244817626592336,1.0510510510510511,model_437,0.6018364477867868
0.5845455159587162,0.6045448590536722,0.6253928013601853,1.0610610610610611,model_437,0.6027770768258258
0.5854413593008633,0.60543249036129,0.6263038400611369,1.0710710710710711,model_437,0.6037171898338338
0.5863372026430104,0.6063305854598644,0.6272148787620887,1.0810810810810811,model_437,0.604656787027027
0.5872330459851574,0.6072177013349391,0.6281025234144121,1.0910910910910911,model_437,0.6055958700840841
0.5881288893273044,0.6080953842841433,0.6289800730410262,1.1011011011011012,model_437,0.6065344384424424
0.5890247326694514,0.6089964085759138,0.6298576226676404,1.1111111111111112,model_437,0.6074724947777778
