CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838900864638466,0.5157685964413947,0.5573589680536745,0,model_638,0.5
0.48479793466772236,0.5166694451117647,0.558244553062265,0.01001001001001001,model_638,0.5010003757537538
0.4857057828715981,0.5175702937821346,0.5591301380708555,0.02002002002002002,model_638,0.5020001282622623
0.4866136310754738,0.5184711424525046,0.560015723079446,0.03003003003003003,model_638,0.5029992575285286
0.4875214792793495,0.5193719911228745,0.5609013080880366,0.04004004004004004,model_638,0.5039977645635636
0.4884430181802971,0.5202754926254882,0.5617868930966271,0.050050050050050046,model_638,0.5049956523563564
0.4893770463797203,0.5211764494087088,0.5626724781052177,0.06006006006006006,model_638,0.5059929199279279
0.4903110745791435,0.522074389266941,0.5635580631138082,0.07007007007007007,model_638,0.5069895702662662
0.4912451027785667,0.5229723291251733,0.5644436481223988,0.08008008008008008,model_638,0.5079856033793794
0.4921791309779899,0.5238702689834055,0.5652703335874707,0.09009009009009009,model_638,0.5089810202792793
0.49308672900068373,0.5247682088416378,0.566003552791335,0.10010010010010009,model_638,0.5099758229519519
0.4939897455886664,0.52566614869987,0.5669045642168228,0.11011011011011011,model_638,0.5109700114304304
0.494892762176649,0.5265836670985918,0.5678055756423106,0.12012012012012012,model_638,0.5119635886756757
0.4957957787646316,0.5275084108411426,0.5686086251503456,0.13013013013013014,model_638,0.5129565537367368
0.49669879535261424,0.5284115732528383,0.5695090160760338,0.14014014014014015,model_638,0.5139489095665666
0.49760181194059683,0.5293364094424983,0.570409407001722,0.15015015015015015,model_638,0.5149406552372372
0.49850482852857947,0.5302612456321583,0.5713097979274102,0.16016016016016016,model_638,0.5159317946646647
0.49940784511656205,0.5311396551060048,0.5722101888530984,0.17017017017017017,model_638,0.516922325927928
0.5003108617045446,0.5320294601560438,0.5731105797787867,0.18018018018018017,model_638,0.5179122519999999
0.5012138782925273,0.5329466449719754,0.573993866527541,0.19019019019019018,model_638,0.5189015738838839
0.5021168948805099,0.5338481633768092,0.5747864798104895,0.20020020020020018,model_638,0.5198902925825827
0.5030675813551421,0.5347422408394923,0.575579093093438,0.21021021021021022,model_638,0.5208784090990991
0.5040061471709772,0.535638814280761,0.5763717063763866,0.22022022022022023,model_638,0.5218659244364364
0.5049129464459827,0.536534139732737,0.5772217989002206,0.23023023023023023,model_638,0.5228528395975975
0.5058197457209882,0.5374294651847129,0.5781221898259088,0.24024024024024024,model_638,0.5238391556096097
0.5067265449959936,0.5383247906366888,0.5790225807515971,0.2502502502502503,model_638,0.5248248744284284
0.507633344270999,0.5392266404689046,0.5799229716772852,0.2602602602602603,model_638,0.5258099961061061
0.5085401435460045,0.5401287104405228,0.5808233626029734,0.2702702702702703,model_638,0.5267945225945946
0.5094469428210099,0.5410327378636406,0.5817237535286617,0.2802802802802803,model_638,0.5277784539499499
0.5103537420960154,0.5419660960500885,0.5826241444543498,0.2902902902902903,model_638,0.5287617921781781
0.5112605413710208,0.5428994542365364,0.583524535380038,0.3003003003003003,model_638,0.5297445391951952
0.5121673406460262,0.5438328124229843,0.5844249263057262,0.3103103103103103,model_638,0.5307266940910911
0.5130741399210317,0.5447227375117697,0.5853253172314145,0.3203203203203203,model_638,0.5317082588398399
0.5139809391960372,0.5456264784487738,0.5862257081571026,0.3303303303303303,model_638,0.5326892344444444
0.5148877384710425,0.5465419667984973,0.5871260990827908,0.34034034034034033,model_638,0.5336696219419419
0.515794537746048,0.5474726508618913,0.5880264900084791,0.35035035035035034,model_638,0.5346494232682683
0.5167013370210535,0.54837924439949,0.5889042198500195,0.36036036036036034,model_638,0.5356286384594595
0.5176081362960588,0.549295993489975,0.5896285206697351,0.37037037037037035,model_638,0.5366072685555555
0.5185117381850494,0.550199120606936,0.5903528214894507,0.38038038038038036,model_638,0.5375853154864865
0.5194217348460698,0.551102247723897,0.5910771223091663,0.39039039039039036,model_638,0.5385627793303303
0.5203264653320484,0.5520053748408581,0.5919171733474486,0.40040040040040037,model_638,0.539539662053053
0.5212189952607497,0.5529238016072151,0.5928054776748182,0.41041041041041043,model_638,0.5405159646166167
0.522111525189451,0.5538506791517773,0.5936098641468194,0.42042042042042044,model_638,0.5414916871051051
0.5230351158954679,0.5547775566963395,0.5944781990347116,0.43043043043043044,model_638,0.5424668314814814
0.523955731221097,0.5557044342409019,0.5953589343788267,0.44044044044044045,model_638,0.5434413987487487
0.5248625304961024,0.5565797666157839,0.596239669722942,0.45045045045045046,model_638,0.5444153898648649
0.5257891890762023,0.5574849025480874,0.5971204050670571,0.46046046046046046,model_638,0.5453888049679679
0.5266732282745974,0.5584156380910179,0.5980011404111722,0.47047047047047047,model_638,0.5463616469259259
0.5275421882149172,0.5593463736339483,0.5988560547488722,0.4804804804804805,model_638,0.5473339157387388
0.528411148155237,0.5602414567901187,0.5996102506003028,0.4904904904904905,model_638,0.5483056115535535
0.5292824966576329,0.5611556103309135,0.6003644464517334,0.5005005005005005,model_638,0.5492767372292293
0.5302027740108577,0.5620466571603425,0.601118642303164,0.5105105105105106,model_638,0.5502472928168168
0.5311514872259396,0.5629400463247678,0.6018728381545947,0.5205205205205206,model_638,0.5512172793193193
0.5321002004410216,0.5638337815030225,0.6026270340060252,0.5305305305305306,model_638,0.5521866977927928
0.5330489136561035,0.5647397146247356,0.6033812298574559,0.5405405405405406,model_638,0.5531555501351351
0.5339976268711855,0.5656327033700226,0.6041354257088866,0.5505505505505506,model_638,0.5541238363463463
0.5349463400862674,0.5665290867048346,0.6048896215603171,0.5605605605605606,model_638,0.5550915566506506
0.5358950533013495,0.5674496282896585,0.6056438174117478,0.5705705705705706,model_638,0.5560587136906907
0.536835650417998,0.5683747075438089,0.6063980132631784,0.5805805805805806,model_638,0.5570252895545547
0.5377389744603879,0.5692959724192972,0.6073081786318942,0.5905905905905906,model_638,0.5579913005845846
0.5386293178548988,0.5702063375720096,0.6082248286828146,0.6006006006006006,model_638,0.5589567514954955
0.5395126852264288,0.5711375247146265,0.6091414787337349,0.6106106106106106,model_638,0.5599216423483483
0.5403960525979588,0.5720849231946583,0.6100581287846553,0.6206206206206206,model_638,0.5608859741461462
0.5412794199694888,0.5730105523643154,0.6109747788355756,0.6306306306306306,model_638,0.5618497478288288
0.5421627873410189,0.5739061981116795,0.611891428886496,0.6406406406406406,model_638,0.5628129635885886
0.5430461547125488,0.5748018438590436,0.6128080789374163,0.6506506506506506,model_638,0.5637756242392392
0.5439295220840789,0.5757241278049299,0.6137247289883366,0.6606606606606606,model_638,0.5647377298468468
0.5448128894556088,0.5766574536343575,0.614641379039257,0.6706706706706707,model_638,0.5656992814144144
0.5457189138212275,0.5775907794637851,0.6155580290901773,0.6806806806806807,model_638,0.56666027994494494
0.546625713096233,0.5784588160082847,0.6164746791410978,0.6906906906906907,model_638,0.5676207264414415
0.5475325123712385,0.5793952770074249,0.6173913291920181,0.7007007007007007,model_638,0.568580621906907
0.5484537404107732,0.5802932168656572,0.6183079792429385,0.7107107107107107,model_638,0.5695399673443443
0.5493785766004333,0.5811911567238894,0.6192246292938588,0.7207207207207207,model_638,0.5704987637567568
0.5503034127900933,0.5820759172555081,0.6201412793447791,0.7307307307307307,model_638,0.5714570121471472
0.5512282489797534,0.5829518764851254,0.6210579293956995,0.7407407407407407,model_638,0.5724147134444444
0.5521307178650212,0.5838617410281042,0.6219745794466198,0.7507507507507507,model_638,0.5733718678738738
0.55307505515593,0.5847418348594704,0.6228912294975402,0.7607607607607607,model_638,0.5743284781401402
0.5540188252111699,0.585632099046518,0.6238078795484605,0.7707707707707707,model_638,0.5752845435485485
0.5549200402374967,0.5865558317065912,0.6247245295993809,0.7807807807807807,model_638,0.5762400667957958
0.5558212552638236,0.587476735731515,0.6256411796503012,0.7907907907907907,model_638,0.577195047116116
0.5567224702901505,0.5883746755897473,0.6264336511032712,0.8008008008008007,model_638,0.5781494863553553
0.5576236853164775,0.5892726154479796,0.6271488371452003,0.8108108108108109,model_638,0.5791033837027026
0.5585249003428044,0.5901705553062118,0.6278640231871293,0.8208208208208209,model_638,0.5800567296206206
0.5594261153691313,0.5910713505039591,0.6285792092290584,0.8308308308308309,model_638,0.5810095219249249
0.5603273303954583,0.5919481294520582,0.6292943952709875,0.8408408408408409,model_638,0.5819617771561562
0.5612285454217852,0.5928364045230646,0.6300095813129165,0.8508508508508509,model_638,0.5829134953993994
0.5621297604481121,0.5937409133185668,0.6307247673548456,0.8608608608608609,model_638,0.5838646777437437
0.5630320476473041,0.594645422114069,0.6316056959291514,0.8708708708708709,model_638,0.5848153259339339
0.5639353716896939,0.5955158215664184,0.6325223459800717,0.8808808808808809,model_638,0.5857654393193193
0.5648386957320838,0.5963879228513476,0.6334389960309921,0.8908908908908909,model_638,0.5867150205525525
0.5657420197744736,0.5973289565031493,0.6343556460819125,0.9009009009009009,model_638,0.587664068990991
0.5666841371509617,0.598252014030302,0.6352722961328329,0.9109109109109109,model_638,0.5886125872792793
0.5676283332885541,0.5991441548543373,0.6361889461837532,0.9209209209209209,model_638,0.5895605747827828
0.5685725294261466,0.6000478937467665,0.6371055962346736,0.9309309309309309,model_638,0.5905080341381381
0.5694769587796584,0.6009291896307323,0.6379696429958677,0.9409409409409409,model_638,0.5914549645305306
0.5703802828220483,0.6017994350635015,0.6387150513092344,0.950950950950951,model_638,0.5924013671531532
0.5712836068644382,0.6026744388078801,0.6394604596226011,0.960960960960961,model_638,0.5933472446306307
0.572186930906828,0.6035704869231213,0.6402110660467208,0.970970970970971,model_638,0.5942925961541542
0.573090254949218,0.6044481867256329,0.6410481211829093,0.980980980980981,model_638,0.5952374228248248
0.5739935789916077,0.605359433978544,0.6418186603066527,0.990990990990991,model_638,0.5961817264504505
0.5748969030339977,0.6062262561528226,0.6427166423859386,1.001001001001001,model_638,0.5971255056296296
0.5758002270763876,0.6071482009592603,0.6435177215155014,1.011011011011011,model_638,0.5980687475335336
0.5767035511187774,0.6080216045407176,0.6444089571451098,1.021021021021021,model_638,0.5990114521981982
0.577629529181654,0.6089219932347735,0.6453001927747183,1.031031031031031,model_638,0.599953636028028
0.5785961133736859,0.6098274292571831,0.6461914284043268,1.0410410410410411,model_638,0.6008953009249249
0.579532834494069,0.6107086374433263,0.6470826640339352,1.0510510510510511,model_638,0.6018364477867868
0.5804249649376021,0.6116117645602873,0.6479738996635437,1.0610610610610611,model_638,0.6027770768258258
0.5813334838391876,0.6125148916772484,0.6488651352931522,1.0710710710710711,model_638,0.6037171898338338
0.5822939699246381,0.6133881769077085,0.6497014320480232,1.0810810810810811,model_638,0.604656787027027
0.5831740491685335,0.6142839435829289,0.650594163020203,1.0910910910910911,model_638,0.6055958700840841
0.5840643769315351,0.6151844530574513,0.6515076434439634,1.1011011011011012,model_638,0.6065344384424424
0.5849655826389016,0.6160919171701575,0.6523455534950052,1.1111111111111112,model_638,0.6074724947777778
0.5858516727894207,0.6169109873832516,0.6531547075673212,1.1211211211211212,model_638,0.6084100390900901
0.58673776293994,0.6178254031657916,0.6540699917398252,1.1311311311311312,model_638,0.6093470717187187
0.5876238530904591,0.6187398189483316,0.6549852759123291,1.1411411411411412,model_638,0.6102835952162162
0.5885099432409783,0.6196338949897444,0.6559005600848331,1.1511511511511512,model_638,0.6112196088098099
0.5893960333914974,0.6205140812435498,0.6568158442573371,1.1611611611611612,model_638,0.6121551123413413
0.5902821235420166,0.6213942674973552,0.657731128429841,1.1711711711711712,model_638,0.6130900959639639
0.5911682136925358,0.6222906586289377,0.658646412602345,1.1811811811811812,model_638,0.6140245487087087
0.5920543038430549,0.6231981227416439,0.6594675934507183,1.1911911911911912,model_638,0.61495849479779785
0.5929403939935741,0.62410558685435,0.6602033425980852,1.2012012012012012,model_638,0.6158919367597597
0.5938576555104389,0.6250130509670563,0.6609390917454522,1.2112112112112112,model_638,0.6168248739549549
0.5947874345880255,0.6259205150797624,0.6618209925740332,1.2212212212212212,model_638,0.6177573081451452
0.595717213665612,0.6268279791924687,0.6626865031037253,1.2312312312312312,model_638,0.6186892394534534
0.5966469927431987,0.6277354433051748,0.6634810561749015,1.2412412412412412,model_638,0.619620669007007
0.5975767718207853,0.628642907417881,0.6643539591379848,1.2512512512512513,model_638,0.6205515985615615
0.5985065508983718,0.6295167903188426,0.665226862101068,1.2612612612612613,model_638,0.6214820282432433
0.5994363299759584,0.6304578356432934,0.6660082004566487,1.2712712712712713,model_638,0.6224119590550551
0.6003315602680002,0.6313652997559996,0.6667469314997909,1.2812812812812813,model_638,0.6233413918718719
0.6012615324435046,0.6322727638687058,0.6675009685864512,1.2912912912912913,model_638,0.624270326951952
0.6022256672087182,0.633180227981412,0.6683846743667723,1.3013013013013013,model_638,0.6251987660410411
0.6031554462863048,0.6340876920941182,0.6692683801470932,1.3113113113113113,model_638,0.6261267041561561
0.6040831684083098,0.6349951562068245,0.6701520859274142,1.3213213213213213,model_638,0.627054113093093
0.6050150044414779,0.6359026203195306,0.6710357917077352,1.3313313313313313,model_638,0.6279810255695696
0.6059447835190646,0.6368100844322369,0.6719194974880561,1.3413413413413413,model_638,0.6289074451951951
0.6068745625966512,0.6377344467504851,0.6728032032683771,1.3513513513513513,model_638,0.6298333727027027
0.6078067431840108,0.6386475196873342,0.6736869090486981,1.3613613613613613,model_638,0.6307588076336337
0.6087341207518243,0.6395572475089851,0.674570614829019,1.3713713713713713,model_638,0.6316837527227227
0.6096638998294109,0.6404399408830616,0.67545432060934,1.3813813813813813,model_638,0.6326082086966968
0.6105936789069975,0.6413474049957677,0.6762463160025272,1.3913913913913913,model_638,0.6335321749699699
0.6115234579845841,0.642254869108474,0.6770196129277446,1.4014014014014013,model_638,0.6344556534084085
0.6124532370621707,0.6431623332211801,0.6777929098529621,1.4114114114114114,model_638,0.6353786448738739
0.6133830161397573,0.6440697973338864,0.6785604377890855,1.4214214214214214,model_638,0.6363011495085085
0.6143127952173438,0.6449772614465925,0.6793101686025393,1.4314314314314314,model_638,0.6372231684584585
0.6152425742949305,0.6459138692689537,0.6800598994159932,1.4414414414414414,model_638,0.6381446978198199
0.6161637117802725,0.6467964833876694,0.6808096302294471,1.4514514514514514,model_638,0.6390657087807807
