CI_2.5,median,CI_97.5,position,model_no,true_age
0.48210462092665574,0.5065815672734049,0.5376897973016098,0,model_486,0.5
0.48304031336477055,0.5074793113675811,0.5384480815832103,0.01001001001001001,model_486,0.5010003757537538
0.4839760058028853,0.5083774848842443,0.5392564427759657,0.02002002002002002,model_486,0.5020001282622623
0.48489817190104884,0.5092756584009074,0.5401244237579617,0.03003003003003003,model_486,0.5029992575285286
0.485811623835707,0.5101738319175705,0.5409924047399577,0.04004004004004004,model_486,0.5039977645635636
0.48672507577036517,0.5110720054342336,0.5418603857219537,0.050050050050050046,model_486,0.5049956523563564
0.4876385277050233,0.5119938940103562,0.5427283667039497,0.06006006006006006,model_486,0.5059929199279279
0.4885519796396815,0.5128893288193856,0.5435963476859458,0.07007007007007007,model_486,0.5069895702662662
0.48946543157433964,0.513780744625832,0.5444074649076645,0.08008008008008008,model_486,0.5079856033793794
0.4903788835089978,0.5146826034192039,0.5451570285633622,0.09009009009009009,model_486,0.5089810202792793
0.49129233544365597,0.515585595690676,0.5459055734716632,0.10010010010010009,model_486,0.5099758229519519
0.4922057873783141,0.51651870177007,0.5466890452883026,0.11011011011011011,model_486,0.5109700114304304
0.49311923931297225,0.5174264763539802,0.5474721245239857,0.12012012012012012,model_486,0.5119635886756757
0.49403269124763044,0.5183335035304248,0.5482921651261164,0.13013013013013014,model_486,0.5129565537367368
0.4949461431822886,0.5192598351455171,0.5491218347759685,0.14014014014014015,model_486,0.5139489095665666
0.4958948187394042,0.5201861667606094,0.5498862426607768,0.15015015015015015,model_486,0.5149406552372372
0.4968442022403911,0.521103375075219,0.5506506505455849,0.16016016016016016,model_486,0.5159317946646647
0.49779358574137805,0.5220072377434667,0.5514844597448566,0.17017017017017017,model_486,0.516922325927928
0.49874296924236494,0.5229126922612305,0.5523601892782212,0.18018018018018017,model_486,0.5179122519999999
0.4996923527433519,0.5238159917062255,0.5532359188115857,0.19019019019019018,model_486,0.5189015738838839
0.5006417362443388,0.524708668948848,0.5541116483449503,0.20020020020020018,model_486,0.5198902925825827
0.5015911197453258,0.5256111234194716,0.5549873778783149,0.21021021021021022,model_486,0.5208784090990991
0.5025405032463126,0.5265123295547975,0.5558631074116794,0.22022022022022023,model_486,0.5218659244364364
0.5034898867472996,0.5274067678355204,0.556738836945044,0.23023023023023023,model_486,0.5228528395975975
0.5044392702482865,0.5283012061162432,0.5576145664784086,0.24024024024024024,model_486,0.5238391556096097
0.5053886537492734,0.529199419637501,0.5584902960117731,0.2502502502502503,model_486,0.5248248744284284
0.5063380372502603,0.5300900826776889,0.5593660255451377,0.2602602602602603,model_486,0.5258099961061061
0.5072874207512472,0.5309935436444514,0.5602417550785023,0.2702702702702703,model_486,0.5267945225945946
0.5081861721355975,0.531910088667845,0.5611174846118668,0.2802802802802803,model_486,0.5277784539499499
0.509084032175388,0.5328266336912384,0.5619932141452314,0.2902902902902903,model_486,0.5287617921781781
0.5099818922151786,0.533743178714632,0.562868434214847,0.3003003003003003,model_486,0.5297445391951952
0.5108797522549693,0.5346597237380255,0.5637396632653486,0.3103103103103103,model_486,0.5307266940910911
0.5117776122947599,0.5355486693144225,0.5646108923158502,0.3203203203203203,model_486,0.5317082588398399
0.5126754723345505,0.5364650437761612,0.5654821213663518,0.3303303303303303,model_486,0.5326892344444444
0.5135733323743411,0.5373814182379,0.5663533504168533,0.34034034034034033,model_486,0.5336696219419419
0.5144711924141318,0.5382977926996387,0.5672245794673548,0.35035035035035034,model_486,0.5346494232682683
0.5153690524539223,0.5392024253564022,0.5680958085178565,0.36036036036036034,model_486,0.5356286384594595
0.5162669124937129,0.540116328098743,0.568967037568358,0.37037037037037035,model_486,0.5366072685555555
0.5171647725335036,0.5410217826165068,0.5698382666188596,0.38038038038038036,model_486,0.5375853154864865
0.5180626325732942,0.5419272371342706,0.5707094956693611,0.39039039039039036,model_486,0.5385627793303303
0.5189604926130849,0.5428326916520344,0.5715807247198627,0.40040040040040037,model_486,0.539539662053053
0.5198583526528754,0.5437231930504007,0.5724519537703643,0.41041041041041043,model_486,0.5405159646166167
0.5207680155659773,0.5446011635334103,0.5733266930134797,0.42042042042042044,model_486,0.5414916871051051
0.5216806935271013,0.5454956458180414,0.5742270282316966,0.43043043043043044,model_486,0.5424668314814814
0.5225749322406534,0.5464120202797802,0.5751273634499134,0.44044044044044045,model_486,0.5434413987487487
0.5234577773204261,0.5473124386493412,0.5760276986681302,0.45045045045045046,model_486,0.5444153898648649
0.5243476528518285,0.548202576626648,0.5769296137223958,0.46046046046046046,model_486,0.5453888049679679
0.5252455128916191,0.5490938993702922,0.5778382664339206,0.47047047047047047,model_486,0.5463616469259259
0.5261433729314098,0.5499766541074554,0.5787469191454454,0.4804804804804805,model_486,0.5473339157387388
0.5270412329712003,0.5508577444540361,0.5796555718569701,0.4904904904904905,model_486,0.5483056115535535
0.527939093010991,0.5517428932643766,0.5805642245684949,0.5005005005005005,model_486,0.5492767372292293
0.5288487280094895,0.5526593651691497,0.5814728772800197,0.5105105105105106,model_486,0.5502472928168168
0.529744732319788,0.5535804047998619,0.5823815299915445,0.5205205205205206,model_486,0.5512172793193193
0.5306407366300866,0.5544773045334369,0.5832303804138649,0.5305305305305306,model_486,0.5521866977927928
0.531536740940385,0.5553585374834303,0.5841307156320817,0.5405405405405406,model_486,0.5531555501351351
0.5324283932099441,0.556272923699241,0.5850310508502986,0.5505505505505506,model_486,0.5541238363463463
0.5333262532497347,0.5571894370761599,0.5859313860685154,0.5605605605605606,model_486,0.5550915566506506
0.5342245763725895,0.5581099550237177,0.5867981628121383,0.5705705705705706,model_486,0.5560587136906907
0.5351380283072475,0.559032627421053,0.5876969106102298,0.5805805805805806,model_486,0.5570252895545547
0.5360514802419057,0.5599511499054586,0.5885956584083213,0.5905905905905906,model_486,0.5579913005845846
0.5369649321765639,0.5608696723898643,0.5894770593424741,0.6006006006006006,model_486,0.5589567514954955
0.537878384111222,0.56178819487427,0.5903502841190897,0.6106106106106106,model_486,0.5599216423483483
0.5387918360458802,0.5626811174622336,0.5912235088957055,0.6206206206206206,model_486,0.5608859741461462
0.5397052879805384,0.5635668893781124,0.5920967336723213,0.6306306306306306,model_486,0.5618497478288288
0.5406187399151965,0.5644769717760276,0.592969958448937,0.6406406406406406,model_486,0.5628129635885886
0.5415321918498547,0.5654092222589571,0.5938431832255527,0.6506506506506506,model_486,0.5637756242392392
0.5424456437845129,0.5663414727418865,0.5947164080021685,0.6606606606606606,model_486,0.5647377298468468
0.543359095719171,0.5672427471429051,0.5955896327787842,0.6706706706706707,model_486,0.5656992814144144
0.5442725476538292,0.5681423991030504,0.5964628575554,0.6806806806806807,model_486,0.56666027994494494
0.5451859995884873,0.5690420510631956,0.5973360823320157,0.6906906906906907,model_486,0.5676207264414415
0.5460994515231454,0.5699633228562295,0.5982093071086314,0.7007007007007007,model_486,0.568580621906907
0.5470129034578036,0.570885014151629,0.5990825318852472,0.7107107107107107,model_486,0.5695399673443443
0.5479263553924618,0.5717856077656251,0.599955756661863,0.7207207207207207,model_486,0.5704987637567568
0.5488398073271199,0.5726788863427037,0.6008289814384786,0.7307307307307307,model_486,0.5714570121471472
0.5497532592617781,0.573609051843405,0.6015850956403366,0.7407407407407407,model_486,0.5724147134444444
0.5506667111964363,0.5745449292696616,0.6023261417092243,0.7507507507507507,model_486,0.5733718678738738
0.5515801631310945,0.5754339524591896,0.603152502213366,0.7607607607607607,model_486,0.5743284781401402
0.5524936150657526,0.5763437329824418,0.6040282317467306,0.7707707707707707,model_486,0.5752845435485485
0.5534070670004108,0.5772443265836712,0.6049039612800952,0.7807807807807807,model_486,0.5762400667957958
0.554320518935069,0.5781614949274292,0.6057796908134597,0.7907907907907907,model_486,0.577195047116116
0.555233970869727,0.5790630013377969,0.6066554203468243,0.8008008008008007,model_486,0.5781494863553553
0.5561474228043852,0.5799639155907277,0.6075308004753084,0.8108108108108109,model_486,0.5791033837027026
0.5570608747390434,0.5808617813981145,0.6082747475396969,0.8208208208208209,model_486,0.5800567296206206
0.5579743266737016,0.5817675205688999,0.6090186946040854,0.8308308308308309,model_486,0.5810095219249249
0.5588877786083597,0.5826690269792676,0.6098503076242561,0.8408408408408409,model_486,0.5819617771561562
0.5598012305430179,0.5835705333896353,0.6107148513130791,0.8508508508508509,model_486,0.5829134953993994
0.5607146824776761,0.584472039800003,0.6115817770571904,0.8608608608608609,model_486,0.5838646777437437
0.5616281344123342,0.5853735462103706,0.6124689540761863,0.8708708708708709,model_486,0.5848153259339339
0.5625415863469924,0.586289969346695,0.6133561310951823,0.8808808808808809,model_486,0.5857654393193193
0.5634550382816506,0.5871832804575936,0.6142433081141782,0.8908908908908909,model_486,0.5867150205525525
0.5643684902163086,0.5880794158418505,0.6151304851331741,0.9009009009009009,model_486,0.587664068990991
0.5652819421509668,0.5889940946475875,0.6160134062954425,0.9109109109109109,model_486,0.5886125872792793
0.566195394085625,0.5898810782622091,0.6168846353459442,0.9209209209209209,model_486,0.5895605747827828
0.5671088460202831,0.5907849691195434,0.6177558643964457,0.9309309309309309,model_486,0.5905080341381381
0.5680222979549413,0.5916895125271759,0.6186270934469473,0.9409409409409409,model_486,0.5914549645305306
0.5689357498895995,0.5925940559348084,0.61949832249744885,0.950950950950951,model_486,0.5924013671531532
0.5698492018242576,0.5934985993424409,0.6203695515479504,0.960960960960961,model_486,0.5933472446306307
0.5707626537589158,0.5944134004662179,0.621240780598452,0.970970970970971,model_486,0.5942925961541542
0.5716704308849765,0.5953076861577058,0.6221120096489535,0.980980980980981,model_486,0.5952374228248248
0.5725722263448181,0.5962122295653383,0.6229746891763093,0.990990990990991,model_486,0.5961817264504505
0.5734740218046597,0.5971060296501998,0.6238544677499567,1.001001001001001,model_486,0.5971255056296296
0.5743758172645013,0.5979977828606594,0.6247256968004583,1.011011011011011,model_486,0.5980687475335336
0.5752776127243429,0.598896142365886,0.6255969258509598,1.021021021021021,model_486,0.5990114521981982
0.5761794081841844,0.5997976487762536,0.6264681549014613,1.031031031031031,model_486,0.599953636028028
0.5771568173015229,0.6007059995027747,0.6272032307062738,1.0410410410410411,model_486,0.6008953009249249
0.5780702692361811,0.60160873178215,0.6280274578621,1.0510510510510511,model_486,0.6018364477867868
