CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888578389699448,0.508428322441094,0.5290365600035825,0,model_385,0.5
0.4897795422798412,0.5093316982717497,0.5299376567819755,0.01001001001001001,model_385,0.5010003757537538
0.4907100382950818,0.5102396757851002,0.5308387535603685,0.02002002002002002,model_385,0.5020001282622623
0.4916430694874101,0.5111648945698214,0.5317398503387615,0.03003003003003003,model_385,0.5029992575285286
0.49256672142847846,0.5120694101326165,0.5325778665517293,0.04004004004004004,model_385,0.5039977645635636
0.493477512834162,0.512959946314818,0.533406620134093,0.050050050050050046,model_385,0.5049956523563564
0.4943880588293236,0.5138504824970196,0.5343094482762966,0.06006006006006006,model_385,0.5059929199279279
0.4953128663031035,0.5147410186792212,0.5352082713954478,0.07007007007007007,model_385,0.5069895702662662
0.4962885503260135,0.5156407057850135,0.5361201592381617,0.08008008008008008,model_385,0.5079856033793794
0.49720552037177945,0.5165415953811543,0.5370329324168486,0.09009009009009009,model_385,0.5089810202792793
0.4980858128840582,0.5174249298812466,0.5379457055955353,0.10010010010010009,model_385,0.5099758229519519
0.4989965753788059,0.5183216628193924,0.5388482283033271,0.11011011011011011,model_385,0.5109700114304304
0.49991827868870237,0.5192182900404511,0.5396256112801315,0.12012012012012012,model_385,0.5119635886756757
0.5008399819985988,0.5201111804534969,0.5404996396762722,0.13013013013013014,model_385,0.5129565537367368
0.5017616853084953,0.521021829852358,0.5412908560564048,0.14014014014014015,model_385,0.5139489095665666
0.5026833886183918,0.5219343118684366,0.5422027976668069,0.15015015015015015,model_385,0.5149406552372372
0.5035952153170137,0.5228458775759066,0.5429225087018986,0.16016016016016016,model_385,0.5159317946646647
0.5044884954654194,0.5237522868734957,0.5436685743592589,0.17017017017017017,model_385,0.516922325927928
0.5053817756138252,0.5246526534149706,0.5444990542616013,0.18018018018018017,model_385,0.5179122519999999
0.5062750557622311,0.525544056568477,0.5454156453303705,0.19019019019019018,model_385,0.5189015738838839
0.5071683359106369,0.5264354597219836,0.5463322363991395,0.20020020020020018,model_385,0.5198902925825827
0.5080616160590428,0.52732686287549,0.5472488274679087,0.21021021021021022,model_385,0.5208784090990991
0.5089548962074486,0.5282182660289966,0.5481654185366778,0.22022022022022023,model_385,0.5218659244364364
0.5098481763558544,0.5291096691825031,0.5490820096054468,0.23023023023023023,model_385,0.5228528395975975
0.5107414565042603,0.5300027188092301,0.549998600674216,0.24024024024024024,model_385,0.5238391556096097
0.5116347366526661,0.5309033881612015,0.5508782135938108,0.2502502502502503,model_385,0.5248248744284284
0.5125323076803862,0.5318029466558206,0.5517466689459882,0.2602602602602603,model_385,0.5258099961061061
0.5134337315625009,0.5326956521895905,0.5526151242981657,0.2702702702702703,model_385,0.5267945225945946
0.5143459208361909,0.5335903006288211,0.5534835796503432,0.2802802802802803,model_385,0.5277784539499499
0.515272984782898,0.5344952197020669,0.5543652859130411,0.2902902902902903,model_385,0.5287617921781781
0.516200048729605,0.5354001387753127,0.5552819358246442,0.3003003003003003,model_385,0.5297445391951952
0.5171222973718257,0.5362933077191444,0.5561985857362473,0.3103103103103103,model_385,0.5307266940910911
0.5180210441931197,0.5371795346766656,0.5571152356478504,0.3203203203203203,model_385,0.5317082588398399
0.5189067236696729,0.5380996694557354,0.5579944857575372,0.3303303303303303,model_385,0.5326892344444444
0.5198100670003699,0.5389940303477312,0.55880993550520075,0.34034034034034033,model_385,0.5336696219419419
0.5207272990190166,0.5398670183517095,0.5597222315853381,0.35035035035035034,model_385,0.5346494232682683
0.5216406306050321,0.5407400063556876,0.5606345276654754,0.36036036036036034,model_385,0.5356286384594595
0.5225404481347637,0.5416575470286769,0.5615123198326326,0.37037037037037035,model_385,0.5366072685555555
0.5234402656644954,0.5425604279927319,0.5623873459853103,0.38038038038038036,model_385,0.5375853154864865
0.5243400831942272,0.543439487437452,0.5632560834942552,0.39039039039039036,model_385,0.5385627793303303
0.5252399007239589,0.544318546882172,0.5641088704728571,0.40040040040040037,model_385,0.539539662053053
0.5261397182536907,0.5452087532319078,0.5649629763695673,0.41041041041041043,model_385,0.5405159646166167
0.5270395357834223,0.5460942374671175,0.5658082475130773,0.42042042042042044,model_385,0.5414916871051051
0.5279576354811353,0.5469885122855233,0.5667002204494223,0.43043043043043044,model_385,0.5424668314814814
0.52887622968972825,0.5478946076413163,0.5675226402638289,0.44044044044044045,model_385,0.5434413987487487
0.5297948238983212,0.5487957331900916,0.568420298617797,0.45045045045045046,model_385,0.5444153898648649
0.5307362180581986,0.5497014038366793,0.569317956971765,0.46046046046046046,model_385,0.5453888049679679
0.5316926169817874,0.5506128937086953,0.5702120178610056,0.47047047047047047,model_385,0.5463616469259259
0.5326043403838057,0.5515189890644883,0.5711132736797011,0.4804804804804805,model_385,0.5473339157387388
0.5335051456677226,0.5524250844202814,0.5720109320336692,0.4904904904904905,model_385,0.5483056115535535
0.5344059509516395,0.55332041941666,0.5729085903876372,0.5005005005005005,model_385,0.5492767372292293
0.5353067562355563,0.5542241894313185,0.5737172703767801,0.5105105105105106,model_385,0.5502472928168168
0.536224983358472,0.555122377829862,0.5745863215687339,0.5205205205205206,model_385,0.5512172793193193
0.537143577567065,0.5560189621233891,0.5753977813412043,0.5305305305305306,model_385,0.5521866977927928
0.538062171775658,0.5569218657400512,0.5762925347581436,0.5405405405405406,model_385,0.5531555501351351
0.5389807659842509,0.5578247693567134,0.5771872881750828,0.5505505505505506,model_385,0.5541238363463463
0.5398993601928439,0.5587222708657322,0.578082041592022,0.5605605605605606,model_385,0.5550915566506506
0.5408166118540646,0.559603702907009,0.5789767950089613,0.5705705705705706,model_385,0.5560587136906907
0.5417170241273239,0.5605149593635681,0.5798715484259005,0.5805805805805806,model_385,0.5570252895545547
0.5426174364005832,0.5614293504438066,0.5807663018428396,0.5905905905905906,model_385,0.5579913005845846
0.5435178486738425,0.5623350888469334,0.5816610552597788,0.6006006006006006,model_385,0.5589567514954955
0.5444182609471018,0.5632421910566866,0.5825558086767181,0.6106106106106106,model_385,0.5599216423483483
0.5453463977501763,0.5641426493226034,0.5834505620936573,0.6206206206206206,model_385,0.5608859741461462
0.5462780769555023,0.565062687004072,0.5843336736223952,0.6306306306306306,model_385,0.5618497478288288
0.547167363678193,0.5659827246855406,0.585202897261758,0.6406406406406406,model_385,0.5628129635885886
0.5481124298773772,0.5669027623670092,0.5861047211669935,0.6506506506506506,model_385,0.5637756242392392
0.5490678547297951,0.5677892652034313,0.5870086400701218,0.6606606606606606,model_385,0.5647377298468468
0.5499800508234135,0.5687013957723472,0.58791255897325,0.6706706706706707,model_385,0.5656992814144144
0.5508815159331066,0.5696210172531416,0.5888164778763783,0.6806806806806807,model_385,0.56666027994494494
0.5517829810427999,0.5705123102079969,0.5897138360122317,0.6906906906906907,model_385,0.5676207264414415
0.552684446152493,0.5714305467575519,0.5906085894291709,0.7007007007007007,model_385,0.568580621906907
0.5535859112621861,0.5723403249398105,0.5915033428461102,0.7107107107107107,model_385,0.5695399673443443
0.5545100341214283,0.5732652776035205,0.5923980962630494,0.7207207207207207,model_385,0.5704987637567568
0.5553984268426607,0.5741402381658629,0.5932928496799885,0.7307307307307307,model_385,0.5714570121471472
0.5562903065912657,0.5750433301004866,0.5941876030969278,0.7407407407407407,model_385,0.5724147134444444
0.5571917717009588,0.5759368557597715,0.595082356513867,0.7507507507507507,model_385,0.5733718678738738
0.55813505893031,0.5768287918113352,0.5959771099308062,0.7607607607607607,model_385,0.5743284781401402
0.5590157249026877,0.5777188917236072,0.5968718633477454,0.7707707707707707,model_385,0.5752845435485485
0.5598961670300383,0.5786526181580903,0.5977719719536922,0.7807807807807807,model_385,0.5762400667957958
0.5607976321397314,0.5795409900374148,0.5986724939110706,0.7907907907907907,model_385,0.577195047116116
0.5616990972494246,0.5804482032045102,0.5995656731383754,0.8008008008008007,model_385,0.5781494863553553
0.5626005623591177,0.58134646753613906,0.6004678762804361,0.8108108108108109,model_385,0.5791033837027026
0.563502027468811,0.5822421024071787,0.6013456304324415,0.8208208208208209,model_385,0.5800567296206206
0.5644034925785041,0.5831552083772267,0.6022403838493807,0.8308308308308309,model_385,0.5810095219249249
0.5653049576881972,0.5840659874076428,0.6031519768075193,0.8408408408408409,model_385,0.5819617771561562
0.5662064227978904,0.5849704241621703,0.6040756256553403,0.8508508508508509,model_385,0.5829134953993994
0.5671078879075836,0.5858670535112351,0.6049761476127187,0.8608608608608609,model_385,0.5838646777437437
0.5680093530172767,0.5867502049431143,0.605876669570097,0.8708708708708709,model_385,0.5848153259339339
0.5689108181269699,0.5876455573353997,0.6067771915274753,0.8808808808808809,model_385,0.5857654393193193
0.569812283236663,0.5885554526377896,0.6076777134848537,0.8908908908908909,model_385,0.5867150205525525
0.5707137483463562,0.5894468960393425,0.6085782354422319,0.9009009009009009,model_385,0.587664068990991
0.5716152134560494,0.5903411249972769,0.6094787573996102,0.9109109109109109,model_385,0.5886125872792793
0.5725166785657425,0.591253607575713,0.6103792793569885,0.9209209209209209,model_385,0.5895605747827828
0.5734181436754356,0.5921660901541491,0.6112798013143668,0.9309309309309309,model_385,0.5905080341381381
0.5743196087851288,0.5930725790966364,0.6121684894200916,0.9409409409409409,model_385,0.5914549645305306
0.575237368828257,0.5939699816812731,0.6130492678113117,0.950950950950951,model_385,0.5924013671531532
0.5761481602339407,0.5948519030550368,0.6139300462025319,0.960960960960961,model_385,0.5933472446306307
0.5770589516396242,0.5957644952505322,0.6148336081841242,0.970970970970971,model_385,0.5942925961541542
0.5779697430453078,0.5966562579259022,0.6157400837427977,0.980980980980981,model_385,0.5952374228248248
0.5788805344509913,0.5975516975982165,0.616646559301471,0.990990990990991,model_385,0.5961817264504505
0.5797913258566749,0.5984436462189541,0.6175530348601446,1.001001001001001,model_385,0.5971255056296296
0.5807014595728615,0.5993425769428449,0.618459510418818,1.011011011011011,model_385,0.5980687475335336
0.5815800769534574,0.6002380166151592,0.6193659859774914,1.021021021021021,model_385,0.5990114521981982
0.5824586943340533,0.6011555976149707,0.6202724615361648,1.031031031031031,model_385,0.599953636028028
0.5833373117146493,0.6020331144724046,0.6211789370948382,1.0410410410410411,model_385,0.6008953009249249
0.5842357249917536,0.6029211721452907,0.6220854126535116,1.0510510510510511,model_385,0.6018364477867868
0.5851371901014467,0.6038049590480923,0.6229438826186617,1.0610610610610611,model_385,0.6027770768258258
0.58603865521114,0.6046853975082215,0.6237144658559217,1.0710710710710711,model_385,0.6037171898338338
0.5869401203208331,0.6055718364787892,0.624609219272861,1.0810810810810811,model_385,0.604656787027027
0.5878415854305262,0.6064685193400157,0.6255039726898002,1.0910910910910911,model_385,0.6055958700840841
0.5887430505402194,0.6073742598309464,0.6263987261067393,1.1011011011011012,model_385,0.6065344384424424
0.5896445156499125,0.6082750432506268,0.6272972201789572,1.1111111111111112,model_385,0.6074724947777778
