CI_2.5,median,CI_97.5,position,model_no,true_age
0.4836482437541563,0.5180421629590236,0.5611093127349737,0,model_464,0.5
0.4845531403774233,0.5189325953623541,0.5620097987204974,0.01001001001001001,model_464,0.5010003757537538
0.48545803700069023,0.5198359385478523,0.562910284706021,0.02002002002002002,model_464,0.5020001282622623
0.4863629336239572,0.5207392817333504,0.5638107706915447,0.03003003003003003,model_464,0.5029992575285286
0.48726783024722414,0.5216426249188485,0.5647112566770685,0.04004004004004004,model_464,0.5039977645635636
0.4881727268704911,0.5225459681043466,0.5656117426625921,0.050050050050050046,model_464,0.5049956523563564
0.48907762349375805,0.5234493112898446,0.5665122286481158,0.06006006006006006,model_464,0.5059929199279279
0.48998252011702503,0.5243526544753427,0.5674127146336395,0.07007007007007007,model_464,0.5069895702662662
0.49088741674029196,0.5252559976608409,0.5683132006191632,0.08008008008008008,model_464,0.5079856033793794
0.49179231336355894,0.526159340846339,0.5692136866046869,0.09009009009009009,model_464,0.5089810202792793
0.49269720998682587,0.5270626840318371,0.5701141725902106,0.10010010010010009,model_464,0.5099758229519519
0.49360210661009285,0.5279724261209481,0.5710146585757343,0.11011011011011011,model_464,0.5109700114304304
0.4945070032333598,0.5289135770305259,0.5719151445612579,0.12012012012012012,model_464,0.5119635886756757
0.49541189985662676,0.5297947726903002,0.5728156305467816,0.13013013013013014,model_464,0.5129565537367368
0.49631679647989374,0.5306722326740093,0.5737161165323054,0.14014014014014015,model_464,0.5139489095665666
0.49722169310316067,0.5315753027095202,0.574616602517829,0.15015015015015015,model_464,0.5149406552372372
0.49812658972642765,0.5324783727450313,0.5755170885033527,0.16016016016016016,model_464,0.5159317946646647
0.4990314863496946,0.5333814427805422,0.5764175744888764,0.17017017017017017,model_464,0.516922325927928
0.4999950816306122,0.5342830201911958,0.5773180604744,0.18018018018018017,model_464,0.5179122519999999
0.5009845780518453,0.5351775081973502,0.5782185464599238,0.19019019019019018,model_464,0.5189015738838839
0.5019740744730783,0.536090652887075,0.5791190324454475,0.20020020020020018,model_464,0.5198902925825827
0.5029519258643396,0.536993722922586,0.579983520359662,0.21021021021021022,model_464,0.5208784090990991
0.5038711488219673,0.537896792958097,0.5808092674750633,0.22022022022022023,model_464,0.5218659244364364
