CI_2.5,median,CI_97.5,position,model_no,true_age
0.48804302911277725,0.508795447259002,0.5316881811090541,0,model_908,0.5
0.4890000135502697,0.5097038214936087,0.5325307473443077,0.01001001001001001,model_908,0.5010003757537538
0.48995699798776204,0.5105909020685554,0.5334070836693008,0.02002002002002002,model_908,0.5020001282622623
0.49091398242525447,0.5114904206558281,0.5342666611316707,0.03003003003003003,model_908,0.5029992575285286
0.4918568666758631,0.5123970789154818,0.535068406851211,0.04004004004004004,model_908,0.5039977645635636
0.49278106394436805,0.5133203846490046,0.535790189966212,0.050050050050050046,model_908,0.5049956523563564
0.49370526121287306,0.514234668379222,0.5365903585845895,0.06006006006006006,model_908,0.5059929199279279
0.494629458481378,0.5151595287382021,0.5375010038318511,0.07007007007007007,model_908,0.5069895702662662
0.49555365574988297,0.5160581538854931,0.5384116490791125,0.08008008008008008,model_908,0.5079856033793794
0.496477853018388,0.5169656703977675,0.5392966375883516,0.09009009009009009,model_908,0.5089810202792793
0.49740205028689294,0.5178639028328497,0.5401106933391059,0.10010010010010009,model_908,0.5099758229519519
0.4983262475553979,0.5187712114462566,0.5409247490898602,0.11011011011011011,model_908,0.5109700114304304
0.4992504448239029,0.5196657723199681,0.5417388048406145,0.12012012012012012,model_908,0.5119635886756757
0.5001746420924078,0.5205818214838164,0.5425639986617178,0.13013013013013014,model_908,0.5129565537367368
0.5010988393609128,0.5214930482083506,0.5434487795563169,0.14014014014014015,model_908,0.5139489095665666
0.5020230366294178,0.5223928111087401,0.5443011742074482,0.15015015015015015,model_908,0.5149406552372372
0.5029472338979227,0.5233056163630743,0.5451549758760214,0.16016016016016016,model_908,0.5159317946646647
0.5038714311664277,0.5242144422092869,0.5460242118286431,0.17017017017017017,model_908,0.516922325927928
0.5047956284349328,0.525120334794799,0.5468934477812648,0.18018018018018017,model_908,0.5179122519999999
0.5057195078428145,0.5260296803535118,0.5477626837338865,0.19019019019019018,model_908,0.5189015738838839
0.5066310137292591,0.5269385197556608,0.5486319196865083,0.20020020020020018,model_908,0.5198902925825827
0.5075425196157036,0.5278420004373914,0.5495011556391299,0.21021021021021022,model_908,0.5208784090990991
0.5084540255021481,0.5287325611010772,0.5503703915917517,0.22022022022022023,model_908,0.5218659244364364
0.5093655313885926,0.5296266342087005,0.5512396275443734,0.23023023023023023,model_908,0.5228528395975975
0.5102770372750373,0.5305278940914807,0.5521088634969951,0.24024024024024024,model_908,0.5238391556096097
0.5111885431614818,0.5314311796252993,0.5529780994496168,0.2502502502502503,model_908,0.5248248744284284
0.5121000490479263,0.5323403903465374,0.5538473354022385,0.2602602602602603,model_908,0.5258099961061061
0.5130115549343709,0.5332626097853543,0.5547165713548603,0.2702702702702703,model_908,0.5267945225945946
0.5139503941001045,0.5341663652095059,0.555585807307482,0.2802802802802803,model_908,0.5277784539499499
0.5148904855539302,0.5350618129520297,0.5564550432601036,0.2902902902902903,model_908,0.5287617921781781
0.5158305770077561,0.5359510225736237,0.5573242792127254,0.3003003003003003,model_908,0.5297445391951952
0.5167208813035871,0.5368591337622429,0.5581935151653471,0.3103103103103103,model_908,0.5307266940910911
0.5176536670903795,0.5377536957977976,0.5590627511179689,0.3203203203203203,model_908,0.5317082588398399
0.5185864528771719,0.5386450977143425,0.5599319870705906,0.3303303303303303,model_908,0.5326892344444444
0.5195192386639642,0.5395441587599097,0.5608012230232122,0.34034034034034033,model_908,0.5336696219419419
0.5204520244507567,0.540451651190827,0.561670458975834,0.35035035035035034,model_908,0.5346494232682683
0.521384810237549,0.5413568057005199,0.5625379776929862,0.36036036036036034,model_908,0.5356286384594595
0.5223175960243415,0.5422442725676243,0.563323261209202,0.37037037037037035,model_908,0.5366072685555555
0.5232503818111338,0.5431548471695753,0.5642302330509575,0.38038038038038036,model_908,0.5375853154864865
0.5241474817132036,0.5440578231530195,0.565137204892713,0.39039039039039036,model_908,0.5385627793303303
0.5250374467757593,0.5449582889712391,0.5660441767344686,0.40040040040040037,model_908,0.539539662053053
0.525927411838315,0.5458628161197729,0.5669511485762242,0.41041041041041043,model_908,0.5405159646166167
0.5268173769008707,0.546777352241592,0.5677538132244154,0.42042042042042044,model_908,0.5414916871051051
0.5277324197741569,0.547691888363411,0.5685438262298177,0.43043043043043044,model_908,0.5424668314814814
0.52865139167938,0.5485962631363753,0.5693336585975599,0.44044044044044045,model_908,0.5434413987487487
