CI_2.5,median,CI_97.5,position,model_no,true_age
0.4861444006277923,0.5084524430037923,0.52943556958143,0,model_414,0.5
0.48702945029828904,0.5093585517973332,0.530347959226245,0.01001001001001001,model_414,0.5010003757537538
0.4879144999687858,0.5102500372304585,0.5312413069462062,0.02002002002002002,model_414,0.5020001282622623
0.4888107441258862,0.5111513375954633,0.5320841677029957,0.03003003003003003,model_414,0.5029992575285286
0.4897407021382482,0.5120741910507802,0.532936387469343,0.04004004004004004,model_414,0.5039977645635636
0.4906134690627517,0.5129632308830089,0.5338129718750101,0.050050050050050046,model_414,0.5049956523563564
0.49153531514804427,0.5138383640273686,0.5346903401496992,0.06006006006006006,model_414,0.5059929199279279
0.4924540847903328,0.5147803142420057,0.5355677084243883,0.07007007007007007,model_414,0.5069895702662662
0.49337285443262135,0.5156821789415027,0.5364450766990774,0.08008008008008008,model_414,0.5079856033793794
0.4942787786976154,0.5165773932387966,0.5373224449737665,0.09009009009009009,model_414,0.5089810202792793
0.495170012203014,0.5174726075360905,0.5381998132484556,0.10010010010010009,model_414,0.5099758229519519
0.4960573013199109,0.5183678218333844,0.5390771815231447,0.11011011011011011,model_414,0.5109700114304304
0.4969381079197448,0.5192774063326668,0.5399545497978337,0.12012012012012012,model_414,0.5119635886756757
0.4978189145195787,0.5201812226476165,0.5408319180725228,0.13013013013013014,model_414,0.5129565537367368
0.49869972111941263,0.521085038962566,0.5417278206129552,0.14014014014014015,model_414,0.5139489095665666
0.4995805277192466,0.5219775942553472,0.5426259669788134,0.15015015015015015,model_414,0.5149406552372372
0.5004613343190805,0.5228481717247954,0.5435241133446715,0.16016016016016016,model_414,0.5159317946646647
0.501344380136016,0.5237588448244797,0.5444222597105297,0.17017017017017017,model_414,0.516922325927928
0.5022736697408344,0.5246589659873736,0.545320406076388,0.18018018018018017,model_414,0.5179122519999999
0.5031911137516019,0.5255702212483518,0.5462185524422462,0.19019019019019018,model_414,0.5189015738838839
0.5040823472570005,0.5264763300043427,0.5471166988081043,0.20020020020020018,model_414,0.5198902925825827
0.5049735807623992,0.5273751573812411,0.5480148451739625,0.21021021021021022,model_414,0.5208784090990991
0.5058648142677978,0.5282870814456132,0.5489057178060707,0.22022022022022023,model_414,0.5218659244364364
0.5067714326806865,0.5291844992220666,0.5498081555448814,0.23023023023023023,model_414,0.5228528395975975
0.50768232098972,0.53008191699852,0.5507092842715371,0.24024024024024024,model_414,0.5238391556096097
0.5085932092987535,0.5309793347749734,0.5516074306373953,0.2502502502502503,model_414,0.5248248744284284
0.5095040976077871,0.5318767525514269,0.5525055770032535,0.2602602602602603,model_414,0.5258099961061061
0.5104278840733004,0.5327741703278802,0.5534037233691117,0.2702702702702703,model_414,0.5267945225945946
0.5113258742258542,0.5336715881043336,0.5543018697349699,0.2802802802802803,model_414,0.5277784539499499
0.5122367625348877,0.534569005880787,0.555200016100828,0.2902902902902903,model_414,0.5287617921781781
0.5131476508439213,0.5354664236572404,0.5560879233741507,0.3003003003003003,model_414,0.5297445391951952
0.5140536984491376,0.5363638414336939,0.556965591409206,0.3103103103103103,model_414,0.5307266940910911
0.5149351666603904,0.5372612592101472,0.5578432594442612,0.3203203203203203,model_414,0.5317082588398399
0.5158166348716433,0.5381586769866007,0.5587209274793163,0.3303303303303303,model_414,0.5326892344444444
0.5167302199441564,0.539056094763054,0.5595985955143715,0.34034034034034033,model_414,0.5336696219419419
0.5176515924869706,0.5399535125395074,0.5604762635494267,0.35035035035035034,model_414,0.5346494232682683
