CI_2.5,median,CI_97.5,position,model_no,true_age
0.48521408896854373,0.50885344158451,0.5324000277229975,0,model_558,0.5
0.4861298318490532,0.509737899380769,0.53327678506915,0.01001001001001001,model_558,0.5010003757537538
0.48704557472956267,0.5106486339784455,0.5341707710622347,0.02002002002002002,model_558,0.5020001282622623
0.4879613176100721,0.511555926837073,0.5350478496627855,0.03003003003003003,model_558,0.5029992575285286
0.48887706049058155,0.5124627137851557,0.5358545743005794,0.04004004004004004,model_558,0.5039977645635636
0.489792803371091,0.5133828503179894,0.5367456407305046,0.050050050050050046,model_558,0.5049956523563564
0.4907085462516005,0.5142860933030687,0.5376367071604299,0.06006006006006006,model_558,0.5059929199279279
0.4916242891321099,0.515189336288148,0.5385277735903552,0.07007007007007007,model_558,0.5069895702662662
0.49254003201261937,0.5160965453163543,0.5394188400202805,0.08008008008008008,model_558,0.5079856033793794
0.49345577489312886,0.5170169929771713,0.5403099064502057,0.09009009009009009,model_558,0.5089810202792793
0.4943715177736383,0.5179072578552522,0.5411786885142662,0.10010010010010009,model_558,0.5099758229519519
0.49528726065414774,0.5187952150552984,0.5419651982249036,0.11011011011011011,model_558,0.5109700114304304
0.49620300353465724,0.5197055512135447,0.5427517079355412,0.12012012012012012,model_558,0.5119635886756757
0.4971494298942634,0.5205909801117005,0.5436567510236134,0.13013013013013014,model_558,0.5129565537367368
0.49808090340022076,0.5214762673667348,0.544572900712836,0.14014014014014015,model_558,0.5139489095665666
0.4990123769061781,0.5223950493880414,0.5454890504020586,0.15015015015015015,model_558,0.5149406552372372
0.4999438504121355,0.5233070417988195,0.5464052000912811,0.16016016016016016,model_558,0.5159317946646647
0.5008753239180929,0.524202084102741,0.5473213497805037,0.17017017017017017,model_558,0.516922325927928
0.501793275241009,0.5251063979063154,0.5482253235194348,0.18018018018018017,model_558,0.5179122519999999
0.502686222021161,0.5260178912479796,0.549104649310628,0.19019019019019018,model_558,0.5189015738838839
0.5035791688013129,0.5269293845896439,0.5499839751018212,0.20020020020020018,model_558,0.5198902925825827
0.5045050035517072,0.5278347380792587,0.5508633008930144,0.21021021021021022,model_558,0.5208784090990991
0.5054533560420358,0.5287404887247112,0.5517426266842076,0.22022022022022023,model_558,0.5218659244364364
0.5064017085323644,0.5296412240494174,0.5526219524754008,0.23023023023023023,model_558,0.5228528395975975
0.5073500610226931,0.5305391228414579,0.5533361609159209,0.24024024024024024,model_558,0.5238391556096097
0.5082984135130216,0.5314427019183801,0.5542086117744988,0.2502502502502503,model_558,0.5248248744284284
0.5092467660033503,0.5323509530046554,0.5550792507520897,0.2602602602602603,model_558,0.5258099961061061
0.5101900589776664,0.5332541959897348,0.5559690070082705,0.2702702702702703,model_558,0.5267945225945946
0.5111215324836239,0.5341411612218667,0.5568492046251563,0.2802802802802803,model_558,0.5277784539499499
0.5120530059895813,0.5350419783415924,0.5577294022420421,0.2902902902902903,model_558,0.5287617921781781
0.5129844794955386,0.5359425055797584,0.5586095998589279,0.3003003003003003,model_558,0.5297445391951952
0.513915953001496,0.5368343422500713,0.5595156792002576,0.3103103103103103,model_558,0.5307266940910911
0.5148474265074533,0.5377336593084446,0.5604271755909425,0.3203203203203203,model_558,0.5317082588398399
0.5157789000134106,0.538632976366818,0.5613386719816273,0.3303303303303303,model_558,0.5326892344444444
0.5167103735193681,0.5395519563786525,0.5622501683723122,0.34034034034034033,model_558,0.5336696219419419
0.5176004597832867,0.5404599859362887,0.5631536638177788,0.35035035035035034,model_558,0.5346494232682683
0.5184697207977019,0.5413466835185836,0.564042780488427,0.36036036036036034,model_558,0.5356286384594595
0.5193389818121171,0.5422479860465799,0.5648685227945714,0.37037037037037035,model_558,0.5366072685555555
0.5202082428265323,0.5431411563046189,0.5656236137773323,0.38038038038038036,model_558,0.5375853154864865
0.5210775038409475,0.5440335302716697,0.5664149782237794,0.39039039039039036,model_558,0.5385627793303303
0.5219986648978524,0.5449281957754313,0.567325934832336,0.40040040040040037,model_558,0.539539662053053
0.5229327887011959,0.5458275128338047,0.5682368914408925,0.41041041041041043,model_558,0.5405159646166167
0.5238669125045392,0.546726829892178,0.5691329295014335,0.42042042042042044,model_558,0.5414916871051051
0.5248010363078827,0.5476261469505513,0.5699844882657086,0.43043043043043044,model_558,0.5424668314814814
0.525735160111226,0.5485462054270505,0.5708360470299837,0.44044044044044045,model_558,0.5434413987487487
0.5266692839145695,0.5494399455928372,0.5716876057942588,0.45045045045045046,model_558,0.5444153898648649
0.5276034077179128,0.55034562256842,0.572539164558534,0.46046046046046046,model_558,0.5453888049679679
0.5285375315212563,0.5512636671973556,0.5733907233228092,0.47047047047047047,model_558,0.5463616469259259
0.5294716553245996,0.5521774978126304,0.5742422820870843,0.4804804804804805,model_558,0.5473339157387388
0.530405779127943,0.5531021586615799,0.5750938408513594,0.4904904904904905,model_558,0.5483056115535535
0.5313399029312864,0.5540002302930392,0.5759453996156345,0.5005005005005005,model_558,0.5492767372292293
0.5322740267346298,0.5548982398706128,0.5767969583799097,0.5105105105105106,model_558,0.5502472928168168
0.5332100470276558,0.5558158411614237,0.5776493380731473,0.5205205205205206,model_558,0.5512172793193193
0.5341723986288681,0.55669425902576,0.5785224126836889,0.5305305305305306,model_558,0.5521866977927928
0.535115017852088,0.5576001936247976,0.5793954872942305,0.5405405405405406,model_558,0.5531555501351351
0.5360416418561015,0.5585254367440561,0.5802685619047722,0.5505505505505506,model_558,0.5541238363463463
0.5369855067989167,0.5594164854769643,0.5811416365153138,0.5605605605605606,model_558,0.5550915566506506
0.5379293717417319,0.560333788476789,0.5820147111258555,0.5705705705705706,model_558,0.5560587136906907
0.5388424605960372,0.5612355287959242,0.5828877857363971,0.5805805805805806,model_558,0.5570252895545547
0.539747017161377,0.5621203423085093,0.5837608603469387,0.5905905905905906,model_558,0.5579913005845846
0.5406731447039651,0.5630038750163506,0.5846550439983629,0.6006006006006006,model_558,0.5589567514954955
0.5415641999298516,0.5639078842664393,0.5855502059832168,0.6106106106106106,model_558,0.5599216423483483
0.5424552551557382,0.5648060065698328,0.5864453679680708,0.6206206206206206,model_558,0.5608859741461462
