CI_2.5,median,CI_97.5,position,model_no,true_age
0.48187755937886545,0.5189068032681536,0.5605667128082265,0,model_196,0.5
0.48280389795605977,0.5198230177833131,0.5614712112715344,0.01001001001001001,model_196,0.5010003757537538
0.4837302365332541,0.520724236912653,0.5623757097348424,0.02002002002002002,model_196,0.5020001282622623
0.48465657511044835,0.5216242811661325,0.5632802081981505,0.03003003003003003,model_196,0.5029992575285286
0.48558291368764267,0.5225213959308391,0.5641847066614585,0.04004004004004004,model_196,0.5039977645635636
0.486509252264837,0.5234243696730915,0.5650892051247665,0.050050050050050046,model_196,0.5049956523563564
0.4874355908420313,0.5243223344644761,0.5659937035880744,0.06006006006006006,model_196,0.5059929199279279
0.48836192941922557,0.5252038866911647,0.5668982020513825,0.07007007007007007,model_196,0.5069895702662662
0.4892882679964199,0.5260854389178532,0.5677646468274357,0.08008008008008008,model_196,0.5079856033793794
0.4902033118996438,0.5269795909494676,0.5685244354725866,0.09009009009009009,model_196,0.5089810202792793
0.49109773419860453,0.5278825591460711,0.5692842241177375,0.10010010010010009,model_196,0.5099758229519519
0.4919921564975653,0.5287981478601865,0.5700440127628884,0.11011011011011011,model_196,0.5109700114304304
0.49288657879652603,0.5297137365743021,0.5708038014080393,0.12012012012012012,model_196,0.5119635886756757
0.49378100109548684,0.5306176886675628,0.5715635900531902,0.13013013013013014,model_196,0.5129565537367368
0.49470657232132353,0.5315199615522538,0.5723233786983412,0.14014014014014015,model_196,0.5139489095665666
0.49563587121359665,0.5324222344369447,0.5732257400383084,0.15015015015015015,model_196,0.5149406552372372
0.4965651701058697,0.5333245073216357,0.5741457173877081,0.16016016016016016,model_196,0.5159317946646647
0.4974944689981428,0.534224900714845,0.5750656947371079,0.17017017017017017,model_196,0.516922325927928
0.4984237678904159,0.5351290530910177,0.5759856720865075,0.18018018018018017,model_196,0.5179122519999999
0.49935306678268904,0.5360430988434067,0.5769056494359073,0.19019019019019018,model_196,0.5189015738838839
0.5002823656749622,0.5369484736374025,0.577825626785307,0.20020020020020018,model_196,0.5198902925825827
