CI_2.5,median,CI_97.5,position,model_no,true_age
0.48814561863107087,0.5063773812175766,0.5242236362187318,0,model_418,0.5
0.48904111681435425,0.5072763920313252,0.5251161613754378,0.01001001001001001,model_418,0.5010003757537538
0.4899366149976376,0.5081894970526815,0.5259307014388529,0.02002002002002002,model_418,0.5020001282622623
0.49083211318092096,0.5090906632365177,0.5266971660562623,0.03003003003003003,model_418,0.5029992575285286
0.49172761136420434,0.5100028965473842,0.527520179928773,0.04004004004004004,model_418,0.5039977645635636
0.4926231095474877,0.5109151298582506,0.5282941975864439,0.050050050050050046,model_418,0.5049956523563564
0.4935351705029298,0.5118289873440134,0.5291603802257447,0.06006006006006006,model_418,0.5059929199279279
0.49445612162696667,0.5127395964799835,0.5300676794748096,0.07007007007007007,model_418,0.5069895702662662
0.4953770727510035,0.5136425002517592,0.5309749787238746,0.08008008008008008,model_418,0.5079856033793794
0.4962980238750404,0.5145480802487579,0.5318916274261904,0.09009009009009009,model_418,0.5089810202792793
0.4972189749990773,0.5154495961184477,0.5327589623193374,0.10010010010010009,model_418,0.5099758229519519
0.4981399261231142,0.5163514206258123,0.5336210100758036,0.11011011011011011,model_418,0.5109700114304304
0.49906087724715104,0.5172488843101686,0.5344934797345061,0.12012012012012012,model_418,0.5119635886756757
0.49998182837118793,0.5181542565471894,0.5353659493932086,0.13013013013013014,model_418,0.5129565537367368
0.5009027794952249,0.519043811678881,0.5362466383282413,0.14014014014014015,model_418,0.5139489095665666
0.5018214154228136,0.5199469055559606,0.5371565723500347,0.15015015015015015,model_418,0.5149406552372372
0.5027415011138598,0.5208387390475935,0.538066506371828,0.16016016016016016,model_418,0.5159317946646647
0.5036615868049061,0.5217339047655859,0.5389764403936212,0.17017017017017017,model_418,0.516922325927928
0.5045816724959524,0.5226417974233037,0.5398863744154146,0.18018018018018017,model_418,0.5179122519999999
0.5055017581869987,0.5235520974690804,0.540788561147888,0.19019019019019018,model_418,0.5189015738838839
0.5064178574658184,0.5244608200998401,0.5416734990061021,0.20020020020020018,model_418,0.5198902925825827
0.507335322360755,0.5253703314381083,0.5425446630284976,0.21021021021021022,model_418,0.5208784090990991
0.5082450008693993,0.526278934713491,0.5434233207730456,0.22022022022022023,model_418,0.5218659244364364
0.5091585725711897,0.5271893541146446,0.5443240368617477,0.23023023023023023,model_418,0.5228528395975975
0.5100721442729801,0.5280988654529128,0.5452247529504499,0.24024024024024024,model_418,0.5238391556096097
0.5110019219654353,0.5290083767911811,0.546125469039152,0.2502502502502503,model_418,0.5248248744284284
0.5119423580243229,0.5299178881294493,0.5470261851278543,0.2602602602602603,model_418,0.5258099961061061
0.5128624437153692,0.5308246027563729,0.5479269012165564,0.2702702702702703,model_418,0.5267945225945946
0.5137525128118624,0.5317000291127775,0.5488276173052586,0.2802802802802803,model_418,0.5277784539499499
0.5146409770696515,0.5325703366856879,0.5497283333939608,0.2902902902902903,model_418,0.5287617921781781
0.5155535744837227,0.5334506118281026,0.5506299644528404,0.3003003003003003,model_418,0.5297445391951952
0.5164671461855133,0.5343521838159689,0.5515504843336431,0.3103103103103103,model_418,0.5307266940910911
0.5173807178873037,0.5352761723466206,0.5524304816600674,0.3203203203203203,model_418,0.5317082588398399
0.5182942895890941,0.5361817471900737,0.5533311977487695,0.3303303303303303,model_418,0.5326892344444444
0.5192078612908845,0.537084421745236,0.5542319138374717,0.34034034034034033,model_418,0.5336696219419419
0.520121432992675,0.5379896153186403,0.5551598585741832,0.35035035035035034,model_418,0.5346494232682683
0.5210350046944654,0.5388946834341753,0.556088002891068,0.36036036036036034,model_418,0.5356286384594595
0.5219485763962558,0.5397954529901704,0.5569831799506408,0.37037037037037035,model_418,0.5366072685555555
0.5228621480980463,0.5406852834554253,0.5577658737069708,0.38038038038038036,model_418,0.5375853154864865
0.5237757197998367,0.5415685485485991,0.5585974086270621,0.39039039039039036,model_418,0.5385627793303303
0.5247036574246143,0.5424715189054967,0.5594979846926679,0.40040040040040037,model_418,0.539539662053053
0.5256473519942837,0.5433812813122165,0.5603985607582738,0.41041041041041043,model_418,0.5405159646166167
0.5265910465639531,0.5442869101691523,0.5612991368238796,0.42042042042042044,model_418,0.5414916871051051
0.5275259069635871,0.5451764731299833,0.5621997128894854,0.43043043043043044,model_418,0.5424668314814814
0.5283901410384322,0.5460603781257163,0.5631002889550912,0.44044044044044045,model_418,0.5434413987487487
0.5292813059485838,0.5469645079675914,0.5640008650206971,0.45045045045045046,model_418,0.5444153898648649
0.5302048216954819,0.5478728355149906,0.5649014410863029,0.46046046046046046,model_418,0.5453888049679679
0.53112833744238,0.5487811630623896,0.5658020171519088,0.47047047047047047,model_418,0.5463616469259259
0.5320518531892781,0.5496813538179705,0.5667025932175147,0.4804804804804805,model_418,0.5473339157387388
0.5329753689361761,0.5505737559072147,0.5676031692831205,0.4904904904904905,model_418,0.5483056115535535
0.5338988846830742,0.5514940482513045,0.5685037453487264,0.5005005005005005,model_418,0.5492767372292293
0.5348224004299724,0.5523966835011109,0.5694043214143322,0.5105105105105106,model_418,0.5502472928168168
0.5356554389794939,0.5533106841396875,0.5703048974799381,0.5205205205205206,model_418,0.5512172793193193
0.5364901895817084,0.5542246847782641,0.5711878269525753,0.5305305305305306,model_418,0.5521866977927928
0.5374112128315015,0.5551378116034159,0.5719845128947539,0.5405405405405406,model_418,0.5531555501351351
0.5383322360812945,0.5560349311501033,0.5728536277034804,0.5505505505505506,model_418,0.5541238363463463
0.5392532593310877,0.5569317127254307,0.5737834462084026,0.5605605605605606,model_418,0.5550915566506506
0.5401742825808807,0.5578402259957813,0.5747166308050821,0.5705705705705706,model_418,0.5560587136906907
0.5410953058306739,0.5587473405275586,0.5756498154017614,0.5805805805805806,model_418,0.5570252895545547
0.5419441704931025,0.559660807244573,0.5765553666349944,0.5905905905905906,model_418,0.5579913005845846
0.5428494561723914,0.5605617098338842,0.5774862539411434,0.6006006006006006,model_418,0.5589567514954955
0.5437720166691119,0.5614698689988983,0.578374290405505,0.6106106106106106,model_418,0.5599216423483483
0.5446859397571167,0.5623507280037064,0.5792968789291081,0.6206206206206206,model_418,0.5608859741461462
0.5455990040634233,0.5632289895599647,0.5802112342016023,0.6306306306306306,model_418,0.5618497478288288
0.5464962760866865,0.5641150765486691,0.5810665902099076,0.6406406406406406,model_418,0.5628129635885886
0.5473935481099498,0.56500534581477,0.5818743731949721,0.6506506506506506,model_418,0.5637756242392392
0.548290820133213,0.5659031927105665,0.5827633218140214,0.6606606606606606,model_418,0.5647377298468468
0.5491880921564762,0.5668031186727133,0.5836866002475926,0.6706706706706707,model_418,0.5656992814144144
0.5501069028565927,0.567695602150079,0.5846098786811639,0.6806806806806807,model_418,0.56666027994494494
0.5510858278767367,0.568601082635452,0.5855331571147352,0.6906906906906907,model_418,0.5676207264414415
0.5519501780801088,0.5695123092546441,0.5864564355483064,0.7007007007007007,model_418,0.568580621906907
0.5528677096121482,0.5704218788511557,0.5873785400656667,0.7107107107107107,model_418,0.5695399673443443
0.5537979199865946,0.5713322153034252,0.5882539624399445,0.7207207207207207,model_418,0.5704987637567568
0.554728130361041,0.5722361080071234,0.5891391541327523,0.7307307307307307,model_418,0.5714570121471472
