CI_2.5,median,CI_97.5,position,model_no,true_age
0.48415997127562665,0.5149006356242205,0.5516091627233739,0,model_962,0.5
0.4851321651461702,0.515794867613365,0.5524918172790535,0.01001001001001001,model_962,0.5010003757537538
0.4861081775698638,0.5166804439509682,0.5533744718347331,0.02002002002002002,model_962,0.5020001282622623
0.4870484782170977,0.5175847407121856,0.5541582058761074,0.03003003003003003,model_962,0.5029992575285286
0.48797464196058193,0.5184787732065619,0.5550275471671898,0.04004004004004004,model_962,0.5039977645635636
0.4889008057040662,0.519363620267854,0.5559270607170923,0.050050050050050046,model_962,0.5049956523563564
0.48982696944755044,0.5202688809952001,0.5568265742669948,0.06006006006006006,model_962,0.5059929199279279
0.49075313319103464,0.5211931027338313,0.5577260878168973,0.07007007007007007,model_962,0.5069895702662662
0.4916792969345189,0.522121550011398,0.5586256013667997,0.08008008008008008,model_962,0.5079856033793794
0.49260546067800315,0.5230388970105078,0.5595251149167022,0.09009009009009009,model_962,0.5089810202792793
0.4935316244214874,0.5239524932445477,0.5603713890393174,0.10010010010010009,model_962,0.5099758229519519
0.4944577881649716,0.5248660894785877,0.561177071016393,0.11011011011011011,model_962,0.5109700114304304
0.49538395190845586,0.5257796338577073,0.562076475942578,0.12012012012012012,model_962,0.5119635886756757
0.4963101156519401,0.5266829879324001,0.562989019829286,0.13013013013013014,model_962,0.5129565537367368
0.49723627939542436,0.5275942658812801,0.5638692518774622,0.14014014014014015,model_962,0.5139489095665666
0.49816244313890856,0.5285009409525533,0.5647578060853109,0.15015015015015015,model_962,0.5149406552372372
0.4990886068823928,0.5293861145440981,0.5656654706398243,0.16016016016016016,model_962,0.5159317946646647
0.5000147706258771,0.5302804991615243,0.5665769048294439,0.17017017017017017,model_962,0.516922325927928
0.5009409343693613,0.5311849055218795,0.5674883390190635,0.18018018018018017,model_962,0.5179122519999999
0.5018670981128456,0.5320893118822347,0.5683795992812862,0.19019019019019018,model_962,0.5189015738838839
0.5027932618563298,0.5329937182425899,0.5692622538369658,0.20020020020020018,model_962,0.5198902925825827
0.503719425599814,0.5338788332271135,0.5701449083926454,0.21021021021021022,model_962,0.5208784090990991
0.5046455893432983,0.5347566379001283,0.571027562948325,0.22022022022022023,model_962,0.5218659244364364
0.5055717530867825,0.5356534535968531,0.5719102175040046,0.23023023023023023,model_962,0.5228528395975975
0.5064979168302668,0.5365655598898704,0.5727928720596842,0.24024024024024024,model_962,0.5238391556096097
0.507424080573751,0.5374776661828877,0.5736755266153638,0.2502502502502503,model_962,0.5248248744284284
0.5083502443172352,0.538389772475905,0.5745581811710434,0.2602602602602603,model_962,0.5258099961061061
0.5092764080607195,0.5393018787689223,0.575440835726723,0.2702702702702703,model_962,0.5267945225945946
