CI_2.5,median,CI_97.5,position,model_no,true_age
0.4825526349711921,0.5197756355004188,0.5608158484465028,0,model_489,0.5
0.48342668660280363,0.5206827347300709,0.5617074495616274,0.01001001001001001,model_489,0.5010003757537538
0.48430073823441516,0.5216017765072672,0.5625990506767521,0.02002002002002002,model_489,0.5020001282622623
0.48517478986602663,0.5225266230358929,0.5634906517918767,0.03003003003003003,model_489,0.5029992575285286
0.486078587717415,0.5234514695645187,0.5643822529070014,0.04004004004004004,model_489,0.5039977645635636
0.4870008885686782,0.5243763160931444,0.565273854022126,0.050050050050050046,model_489,0.5049956523563564
0.4879231894199413,0.5252979241358449,0.5661654551372508,0.06006006006006006,model_489,0.5059929199279279
0.48884549027120444,0.5261961518631835,0.5670570562523755,0.07007007007007007,model_489,0.5069895702662662
0.4897677911224676,0.5270934674231453,0.5679486573675001,0.08008008008008008,model_489,0.5079856033793794
0.4906900919737307,0.5279795943451167,0.5688402584826248,0.09009009009009009,model_489,0.5089810202792793
0.49161239282499386,0.5288657212670879,0.5697318595977494,0.10010010010010009,model_489,0.5099758229519519
0.492534693676257,0.5297518481890591,0.5706234607128741,0.11011011011011011,model_489,0.5109700114304304
0.4934569945275202,0.5306379751110303,0.5714753016008951,0.12012012012012012,model_489,0.5119635886756757
0.4943792953787833,0.5315241020330015,0.5722294121004431,0.13013013013013014,model_489,0.5129565537367368
0.49530159623004644,0.5324102289549727,0.5730210401734818,0.14014014014014015,model_489,0.5139489095665666
0.4962238970813096,0.5332963558769439,0.5738928395825517,0.15015015015015015,model_489,0.5149406552372372
0.4971461979325727,0.5341824827989151,0.5747646389916217,0.16016016016016016,model_489,0.5159317946646647
0.49806849878383586,0.5350686097208863,0.5755063839972538,0.17017017017017017,model_489,0.516922325927928
0.498990799635099,0.5359794950802008,0.5762432280952763,0.18018018018018017,model_489,0.5179122519999999
0.49991976203923294,0.5369023304360112,0.5769800721932987,0.19019019019019018,model_489,0.5189015738838839
0.5009070820295518,0.5378348330384729,0.577716916291321,0.20020020020020018,model_489,0.5198902925825827
0.5018944020198708,0.5387673356409345,0.5784537603893435,0.21021021021021022,model_489,0.5208784090990991
0.5028817220101897,0.5396544799548625,0.5791906044873658,0.22022022022022023,model_489,0.5218659244364364
0.5038690420005085,0.5405350326379554,0.5799823581813348,0.23023023023023023,model_489,0.5228528395975975
0.5048563619908274,0.5414660232279401,0.5808751083504943,0.24024024024024024,model_489,0.5238391556096097
0.5058384335962204,0.5423642509552787,0.5817678585196538,0.2502502502502503,model_489,0.5248248744284284
0.5067298811034802,0.5432708869366126,0.5826606086888134,0.2602602602602603,model_489,0.5258099961061061
0.5076213286107399,0.5442299315157534,0.5835533588579729,0.2702702702702703,model_489,0.5267945225945946
0.5085127761179996,0.5451226779373136,0.5844461090271325,0.2802802802802803,model_489,0.5277784539499499
0.5094042236252594,0.546015424358874,0.5853388591962919,0.2902902902902903,model_489,0.5287617921781781
0.5102956711325192,0.5469130490129388,0.5862316093654515,0.3003003003003003,model_489,0.5297445391951952
0.511187118639779,0.5478329323501329,0.5871243595346111,0.3103103103103103,model_489,0.5307266940910911
0.5120785661470386,0.548752815687327,0.5880171097037705,0.3203203203203203,model_489,0.5317082588398399
0.5129700136542984,0.5496726990245212,0.5889098598729301,0.3303303303303303,model_489,0.5326892344444444
0.5138614611615582,0.5505925823617153,0.5898026100420897,0.34034034034034033,model_489,0.5336696219419419
0.514752908668818,0.5515297212570776,0.5906953602112491,0.35035035035035034,model_489,0.5346494232682683
0.5156443561760777,0.5524779347061559,0.5915881103804087,0.36036036036036034,model_489,0.5356286384594595
0.5165358036833374,0.5534094423714858,0.5924808605495682,0.37037037037037035,model_489,0.5366072685555555
0.5174368166603619,0.5543493029286899,0.5933736107187277,0.38038038038038036,model_489,0.5375853154864865
0.518359117511625,0.5552735667497203,0.5942663608878873,0.39039039039039036,model_489,0.5385627793303303
0.5192814183628881,0.5561572615924305,0.5951591110570468,0.40040040040040037,model_489,0.539539662053053
0.5202037192141513,0.5570409564351408,0.5960518612262063,0.41041041041041043,model_489,0.5405159646166167
0.5211331854231952,0.5579516490592684,0.5969446113953659,0.42042042042042044,model_489,0.5414916871051051
0.5220849116898624,0.5588715323964626,0.5978373615645254,0.43043043043043044,model_489,0.5424668314814814
0.5230366379565295,0.5597622787574529,0.598730111733685,0.44044044044044045,model_489,0.5434413987487487
0.5239611605619174,0.5606660255463005,0.5996228619028445,0.45045045045045046,model_489,0.5444153898648649
0.5248526080691772,0.5615882702297386,0.600515612072004,0.46046046046046046,model_489,0.5453888049679679
0.5257440555764369,0.5624676367582315,0.6014083622411636,0.47047047047047047,model_489,0.5463616469259259
0.5266598251729933,0.5633636253551437,0.602301112410323,0.4804804804804805,model_489,0.5473339157387388
0.5275821260242564,0.5642596139520559,0.6031938625794826,0.4904904904904905,model_489,0.5483056115535535
0.5285044268755196,0.565155602548968,0.6040866127486422,0.5005005005005005,model_489,0.5492767372292293
0.5294267277267827,0.5660515911458802,0.6049793629178017,0.5105105105105106,model_489,0.5502472928168168
0.5303490285780459,0.5669793325006574,0.6058721130869612,0.5205205205205206,model_489,0.5512172793193193
0.531271329429309,0.5678977040244624,0.6067787148715993,0.5305305305305306,model_489,0.5521866977927928
0.5321936302805721,0.5687899713264131,0.6076970684409335,0.5405405405405406,model_489,0.5531555501351351
0.5331159311318353,0.5696822386283638,0.6086154220102677,0.5505505505505506,model_489,0.5541238363463463
0.5340382319830984,0.5705745059303144,0.609533775579602,0.5605605605605606,model_489,0.5550915566506506
0.5349605328343615,0.5714667732322651,0.6104521291489361,0.5705705705705706,model_489,0.5560587136906907
0.5358828336856247,0.5723590405342159,0.6113704827182703,0.5805805805805806,model_489,0.5570252895545547
0.5368051345368878,0.5732513078361666,0.6122520135816285,0.5905905905905906,model_489,0.5579913005845846
0.5377274353881509,0.5741435751381173,0.6131238129906985,0.6006006006006006,model_489,0.5589567514954955
0.5386497362394141,0.5750378069633058,0.6139956123997684,0.6106106106106106,model_489,0.5599216423483483
0.5395720370906772,0.5759596764957048,0.6148674118088383,0.6206206206206206,model_489,0.5608859741461462
0.5404943379419404,0.5768815460281038,0.6157392112179082,0.6306306306306306,model_489,0.5618497478288288
0.5414166387932036,0.5778005281702953,0.6166110106269782,0.6406406406406406,model_489,0.5628129635885886
0.5423389396444667,0.5786990882983233,0.6174828100360481,0.6506506506506506,model_489,0.5637756242392392
0.5432612404957298,0.5795976484263513,0.6183706154551947,0.6606606606606606,model_489,0.5647377298468468
0.544183541346993,0.5804962085543793,0.6192633656243542,0.6706706706706707,model_489,0.5656992814144144
0.5451058421982561,0.5813947686824074,0.6201561157935137,0.6806806806806807,model_489,0.56666027994494494
0.5460281430495193,0.5823039825396541,0.6210488659626733,0.6906906906906907,model_489,0.5676207264414415
0.5469504439007824,0.583214637347686,0.6219416161318327,0.7007007007007007,model_489,0.568580621906907
0.5478727447520455,0.5841252921557178,0.6228343663009923,0.7107107107107107,model_489,0.5695399673443443
0.5487950456033087,0.5850359469637498,0.6237271164701519,0.7207207207207207,model_489,0.5704987637567568
0.5497173464545718,0.5859466017717817,0.6246198666393113,0.7307307307307307,model_489,0.5714570121471472
0.5506396473058349,0.5868572565798136,0.6255126168084709,0.7407407407407407,model_489,0.5724147134444444
0.5515619481570981,0.5877679113878455,0.6264438600754069,0.7507507507507507,model_489,0.5733718678738738
0.5524842490083612,0.5886785661958773,0.6273828481429532,0.7607607607607607,model_489,0.5743284781401402
0.5534065498596243,0.5895892210039093,0.6283218362104995,0.7707707707707707,model_489,0.5752845435485485
0.5543288507108876,0.5904884300567972,0.6292608242780459,0.7807807807807807,model_489,0.5762400667957958
0.5552488426553852,0.5913805569277938,0.6301998123455922,0.7907907907907907,model_489,0.577195047116116
0.5561563945128619,0.5922883508391515,0.6311388004131386,0.8008008008008007,model_489,0.5781494863553553
0.5570639463703386,0.5931817756250075,0.632077788480685,0.8108108108108109,model_489,0.5791033837027026
0.5579714982278153,0.5940741119398957,0.6330167765482313,0.8208208208208209,model_489,0.5800567296206206
0.558879050085292,0.594993727452206,0.6339557646157776,0.8308308308308309,model_489,0.5810095219249249
0.5597866019427687,0.5959226025979236,0.634894752683324,0.8408408408408409,model_489,0.5819617771561562
0.5606941538002455,0.5968138898217021,0.6358337407508703,0.8508508508508509,model_489,0.5829134953993994
0.561601705657722,0.5977485509111863,0.6367727288184167,0.8608608608608609,model_489,0.5838646777437437
