CI_2.5,median,CI_97.5,position,model_no,true_age
0.48506689701848904,0.5149817727151914,0.5607990955455139,0,model_805,0.5
0.4859876412220084,0.5158826725616945,0.5615548876027524,0.01001001001001001,model_805,0.5010003757537538
0.4869083854255277,0.5167903267676054,0.562310679659991,0.02002002002002002,model_805,0.5020001282622623
0.48782912962904706,0.5176946037938124,0.5630664717172296,0.03003003003003003,model_805,0.5029992575285286
0.4887498738325664,0.5185988808200194,0.5638222637744681,0.04004004004004004,model_805,0.5039977645635636
0.48967061803608575,0.5195031578462264,0.5645780558317067,0.050050050050050046,model_805,0.5049956523563564
0.4905913622396051,0.5204074348724333,0.5653338478889453,0.06006006006006006,model_805,0.5059929199279279
0.49151210644312443,0.5213117118986403,0.5660896399461838,0.07007007007007007,model_805,0.5069895702662662
0.49243285064664377,0.5222159889248473,0.5668454320034223,0.08008008008008008,model_805,0.5079856033793794
0.4933535948501631,0.5231202659510543,0.5676012240606609,0.09009009009009009,model_805,0.5089810202792793
0.49427433905368245,0.5240245429772613,0.5683570161178995,0.10010010010010009,model_805,0.5099758229519519
0.4951950832572018,0.5249288200034683,0.569112808175138,0.11011011011011011,model_805,0.5109700114304304
0.49611582746072114,0.5258330970296753,0.5698686002323766,0.12012012012012012,model_805,0.5119635886756757
0.4970365716642405,0.5267373740558823,0.5706437781475263,0.13013013013013014,model_805,0.5129565537367368
0.4979573158677598,0.5276314976063469,0.5714289229891173,0.14014014014014015,model_805,0.5139489095665666
0.49887806007127916,0.5285459281082964,0.5721949514385957,0.15015015015015015,model_805,0.5149406552372372
0.4997988042747985,0.5294123926967979,0.5729609798880742,0.16016016016016016,model_805,0.5159317946646647
0.5007195484783179,0.5302949116175734,0.5737270083375525,0.17017017017017017,model_805,0.516922325927928
0.5016402926818372,0.5312116235686551,0.5745039245742684,0.18018018018018017,model_805,0.5179122519999999
0.5025610368853566,0.5321283355197369,0.5752653039647547,0.19019019019019018,model_805,0.5189015738838839
0.5034817810888759,0.5330450474708187,0.5760266833552411,0.20020020020020018,model_805,0.5198902925825827
0.5044025252923953,0.5339617594219005,0.5767880627457275,0.21021021021021022,model_805,0.5208784090990991
0.5053232694959146,0.5348758672917453,0.5775494421362138,0.22022022022022023,model_805,0.5218659244364364
0.506244013699434,0.5357801443179523,0.5783108215267002,0.23023023023023023,model_805,0.5228528395975975
0.5071647579029532,0.5366674278957511,0.5790722009171866,0.24024024024024024,model_805,0.5238391556096097
0.5080855021064726,0.537565145148539,0.579833580307673,0.2502502502502503,model_805,0.5248248744284284
0.5090062463099919,0.5384887648072052,0.5805949596981592,0.2602602602602603,model_805,0.5258099961061061
0.5099269905135113,0.5393965061905632,0.5813563390886456,0.2702702702702703,model_805,0.5267945225945946
0.5108477347170306,0.5402805445300976,0.582117718479132,0.2802802802802803,model_805,0.5277784539499499
0.51176847892055,0.5411645828696319,0.5828790978696183,0.2902902902902903,model_805,0.5287617921781781
