CI_2.5,median,CI_97.5,position,model_no,true_age
0.47901930157491374,0.5182680863613753,0.5666546591276134,0,model_732,0.5
0.4799463968894833,0.5191872658853033,0.5675605055612141,0.01001001001001001,model_732,0.5010003757537538
0.4808734922040529,0.5201064454092312,0.5684663519948149,0.02002002002002002,model_732,0.5020001282622623
0.4818005875186225,0.5210360768858752,0.5693721984284156,0.03003003003003003,model_732,0.5029992575285286
0.48272768283319206,0.5219308689297417,0.5702780448620163,0.04004004004004004,model_732,0.5039977645635636
0.48365477814776164,0.5228105899648255,0.571183891295617,0.050050050050050046,model_732,0.5049956523563564
0.4845818734623312,0.5236903109999093,0.5720897377292178,0.06006006006006006,model_732,0.5059929199279279
0.4855089687769008,0.5246032066011544,0.5729955841628185,0.07007007007007007,model_732,0.5069895702662662
0.48643606409147033,0.525497834727242,0.5739014305964192,0.08008008008008008,model_732,0.5079856033793794
0.4873631594060399,0.5264147888108199,0.57480727703002,0.09009009009009009,model_732,0.5089810202792793
0.4882680215274961,0.5273229100131177,0.5757131234636207,0.10010010010010009,model_732,0.5099758229519519
0.4891645994581125,0.5282078409127761,0.5766189698972214,0.11011011011011011,model_732,0.5109700114304304
0.4901285582804307,0.5290927718124345,0.5775248163308221,0.12012012012012012,model_732,0.5119635886756757
0.4910285761383761,0.529977702712093,0.5784306627644229,0.13013013013013014,model_732,0.5129565537367368
0.49192859399632144,0.5308933802149222,0.5793365091980236,0.14014014014014015,model_732,0.5139489095665666
0.4928286118542668,0.5318133545102338,0.5802423556316243,0.15015015015015015,model_732,0.5149406552372372
0.49372862971221215,0.5327333288055455,0.5811482020652251,0.16016016016016016,model_732,0.5159317946646647
0.4946286475701575,0.533653303100857,0.5820540484988258,0.17017017017017017,model_732,0.516922325927928
0.49552866542810287,0.5345732773961687,0.5829598949324265,0.18018018018018017,model_732,0.5179122519999999
0.4964286832860482,0.535460694128474,0.5837508922371908,0.19019019019019018,model_732,0.5189015738838839
0.4973355792994242,0.5363475864435373,0.5845287981133117,0.20020020020020018,model_732,0.5198902925825827
0.4982670820798545,0.5372210945491017,0.5853067039894325,0.21021021021021022,model_732,0.5208784090990991
0.4991434499355809,0.5380929472058839,0.5860846098655533,0.22022022022022023,model_732,0.5218659244364364
0.5000287547178296,0.5390007417121001,0.5868625157416741,0.23023023023023023,model_732,0.5228528395975975
0.500928772575775,0.5398951557037903,0.5877114149561928,0.24024024024024024,model_732,0.5238391556096097
0.5018287904337203,0.540800058816549,0.5885652138561966,0.2502502502502503,model_732,0.5248248744284284
0.5027288082916657,0.5417115115659886,0.589305400870518,0.2602602602602603,model_732,0.5258099961061061
0.503628826149611,0.5426229643154282,0.5900455878848392,0.2702702702702703,model_732,0.5267945225945946
0.5045288440075564,0.5435284095150513,0.5907857748991605,0.2802802802802803,model_732,0.5277784539499499
0.5054288618655017,0.5444191462318726,0.5915810729841579,0.2902902902902903,model_732,0.5287617921781781
0.5063288797234471,0.545309882948694,0.5924793688181602,0.3003003003003003,model_732,0.5297445391951952
0.5072288975813924,0.5462006196655154,0.5933776646521625,0.3103103103103103,model_732,0.5307266940910911
0.5081289154393378,0.5470760082914147,0.5942759604861648,0.3203203203203203,model_732,0.5317082588398399
0.5090289332972832,0.5479468541525845,0.5950905339846859,0.3303303303303303,model_732,0.5326892344444444
0.5099289511552285,0.5488267153684475,0.5958820446935887,0.34034034034034033,model_732,0.5336696219419419
0.5108458120854186,0.5497230242839283,0.5966735554024915,0.35035035035035034,model_732,0.5346494232682683
0.5117806761232335,0.5506326889177258,0.5974650661113943,0.36036036036036034,model_732,0.5356286384594595
0.5127155401610485,0.5515299512377111,0.598256576820297,0.37037037037037035,model_732,0.5366072685555555
0.5136504041988634,0.5524145170571224,0.5990480875291998,0.38038038038038036,model_732,0.5375853154864865
0.5145852682366784,0.5532990828765337,0.5998395982381025,0.39039039039039036,model_732,0.5385627793303303
0.5155201322744933,0.5542007315841411,0.6006311089470052,0.40040040040040037,model_732,0.539539662053053
0.5164549963123083,0.5550995489926059,0.601422619655908,0.41041041041041043,model_732,0.5405159646166167
0.5173898603501232,0.5560038327877191,0.6022141303648108,0.42042042042042044,model_732,0.5414916871051051
0.5183247243879382,0.5569372585615453,0.6030056410737136,0.43043043043043044,model_732,0.5424668314814814
0.5192595884257531,0.5578448386627795,0.6037971517826163,0.44044044044044045,model_732,0.5434413987487487
0.5201944524635682,0.5587363134548277,0.6046298082075119,0.45045045045045046,model_732,0.5444153898648649
0.5211293165013832,0.559627788246876,0.6054901444073579,0.46046046046046046,model_732,0.5453888049679679
0.5220641805391981,0.5605192630389242,0.6062639360854306,0.47047047047047047,model_732,0.5463616469259259
0.5229990445770131,0.5614107378309724,0.6071066866590011,0.4804804804804805,model_732,0.5473339157387388
0.523933908614828,0.5623022126230207,0.6079494372325718,0.4904904904904905,model_732,0.5483056115535535
0.524868772652643,0.5631936874150689,0.6087921878061423,0.5005005005005005,model_732,0.5492767372292293
0.5258036366904579,0.5640851622071172,0.6096349383797128,0.5105105105105106,model_732,0.5502472928168168
0.5267385007282729,0.5649766369991654,0.6104776889532835,0.5205205205205206,model_732,0.5512172793193193
0.5276733647660878,0.5658681117912137,0.6113239238881912,0.5305305305305306,model_732,0.5521866977927928
0.5286082288039028,0.566765927080709,0.6122182751862173,0.5405405405405406,model_732,0.5531555501351351
