CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887420868524075,0.5079305036599432,0.5293352959807712,0,model_85,0.5
0.4896408239416136,0.5088282634073807,0.5302336262133269,0.01001001001001001,model_85,0.5010003757537538
0.49053956103081975,0.5097225998804239,0.5311319564458825,0.02002002002002002,model_85,0.5020001282622623
0.4914382981200259,0.5106164003334839,0.5319319441558022,0.03003003003003003,model_85,0.5029992575285286
0.49234648296205263,0.5115193619564303,0.5327462508944696,0.04004004004004004,model_85,0.5039977645635636
0.4932569457821353,0.5124223235793768,0.5336420250259483,0.050050050050050046,model_85,0.5049956523563564
0.494167408602218,0.5133290597719423,0.5345377991574269,0.06006006006006006,model_85,0.5059929199279279
0.4950778714223007,0.5142282468252696,0.5353290364028758,0.07007007007007007,model_85,0.5069895702662662
0.49599624027284056,0.515131208448216,0.5361953287708385,0.08008008008008008,model_85,0.5079856033793794
0.49691971439091265,0.5160343990187125,0.5370232197783983,0.09009009009009009,model_85,0.5089810202792793
0.4978431885089847,0.5169397680906601,0.5378992915696299,0.10010010010010009,model_85,0.5099758229519519
0.49876666262705677,0.5178400933170554,0.5387753633608616,0.11011011011011011,model_85,0.5109700114304304
0.49969013674512885,0.5187460154608912,0.5396514351520934,0.12012012012012012,model_85,0.5119635886756757
0.500613610863201,0.5196476073744521,0.5405275069433251,0.13013013013013014,model_85,0.5129565537367368
0.5015292420611599,0.5205493346108636,0.5414035787345568,0.14014014014014015,model_85,0.5139489095665666
0.5024172902137986,0.5214572081479821,0.5422796505257884,0.15015015015015015,model_85,0.5149406552372372
0.5033053383664372,0.5223576887011736,0.5431557223170201,0.16016016016016016,model_85,0.5159317946646647
0.504193386519076,0.5232851959952425,0.5440375980915543,0.17017017017017017,model_85,0.516922325927928
0.5050929624432102,0.524202411953065,0.5449078658994835,0.18018018018018017,model_85,0.5179122519999999
0.506003425263293,0.5251135909890478,0.5457820292782634,0.19019019019019018,model_85,0.5189015738838839
0.5069138880833757,0.5260217935333131,0.5465683302085812,0.20020020020020018,model_85,0.5198902925825827
0.5078243509034583,0.5268929428997177,0.5474459353820434,0.21021021021021022,model_85,0.5208784090990991
0.5087484953534323,0.5277913679494508,0.5482922779506986,0.22022022022022023,model_85,0.5218659244364364
0.5096819476162903,0.5287056291508184,0.5491884525124755,0.23023023023023023,model_85,0.5228528395975975
0.5105871454380395,0.529606856298327,0.5500247273701345,0.24024024024024024,model_85,0.5238391556096097
0.5114923432597887,0.530508596034435,0.550834450807711,0.2502502502502503,model_85,0.5248248744284284
0.5123975410815379,0.5313967359849686,0.5517162090952817,0.2602602602602603,model_85,0.5258099961061061
0.5133027389032871,0.5322980667464003,0.5526037313196723,0.2702702702702703,model_85,0.5267945225945946
0.5142129719090567,0.5332211787264931,0.553426486897135,0.2802802802802803,model_85,0.5277784539499499
0.5151872618898942,0.5341294089517812,0.5543307185578457,0.2902902902902903,model_85,0.5287617921781781
0.5160687628672003,0.5350265165497915,0.5552434346922965,0.3003003003003003,model_85,0.5297445391951952
0.5169704705169214,0.5359469535268986,0.5561561508267473,0.3103103103103103,model_85,0.5307266940910911
0.5179602787657955,0.5368673905040057,0.5570688669611982,0.3203203203203203,model_85,0.5317082588398399
0.5188881190239213,0.5377477778918597,0.557981583095649,0.3303303303303303,model_85,0.5326892344444444
0.5198044328869396,0.5386145154042865,0.5588740079875153,0.34034034034034033,model_85,0.5336696219419419
0.5207152066212579,0.539526300395198,0.5597108748511748,0.35035035035035034,model_85,0.5346494232682683
0.5216937411336184,0.5404380853861096,0.5605992677926126,0.36036036036036034,model_85,0.5356286384594595
0.5226046538438671,0.5413217464521859,0.5614876607340504,0.37037037037037035,model_85,0.5366072685555555
0.5235005915323501,0.5422338578503697,0.5623760536754883,0.38038038038038036,model_85,0.5375853154864865
0.5244384419963837,0.543151136987661,0.5632088547903719,0.39039039039039036,model_85,0.5385627793303303
0.5253524228039135,0.544077967896515,0.5639410383827225,0.40040040040040037,model_85,0.539539662053053
0.5262638015033653,0.5449784981952467,0.5648097171665103,0.41041041041041043,model_85,0.5405159646166167
0.5271569407899741,0.5458908408406996,0.5655546882556238,0.42042042042042044,model_85,0.5414916871051051
0.528092653956697,0.5467919748351076,0.5663115299686006,0.43043043043043044,model_85,0.5424668314814814
0.5290382766944213,0.5476990229854314,0.5672090938012573,0.44044044044044045,model_85,0.5434413987487487
0.5299838994321454,0.5485848296015555,0.5680905228082996,0.45045045045045046,model_85,0.5444153898648649
0.5308875152772433,0.5494689918100935,0.5689562712874943,0.46046046046046046,model_85,0.5453888049679679
0.5318150331274589,0.5503782098062505,0.569817438170983,0.47047047047047047,model_85,0.5463616469259259
0.5328009310062654,0.5512674153080023,0.5707242541963289,0.4804804804804805,model_85,0.5473339157387388
0.533756859103489,0.552156620809754,0.5716082456507462,0.4904904904904905,model_85,0.5483056115535535
0.534673509645789,0.5530555966119666,0.5724922371051635,0.5005005005005005,model_85,0.5492767372292293
0.5355901601880889,0.5539440724541146,0.5733911838715177,0.5105105105105106,model_85,0.5502472928168168
0.5364721882204532,0.5548510767483186,0.5742602200139981,0.5205205205205206,model_85,0.5512172793193193
0.5373526736826771,0.5557520350290344,0.5751629042716159,0.5305305305305306,model_85,0.5521866977927928
0.5382331591449011,0.5566649394190737,0.5760689887626661,0.5405405405405406,model_85,0.5531555501351351
0.5391672411256825,0.5575798139496794,0.5769750732537163,0.5505505505505506,model_85,0.5541238363463463
0.5401197017169351,0.5585016575213363,0.5778811577447667,0.5605605605605606,model_85,0.5550915566506506
0.5410534321103211,0.5594310639319093,0.5787872422358169,0.5705705705705706,model_85,0.5560587136906907
0.5419588787876565,0.56033634249713,0.5796933267268671,0.5805805805805806,model_85,0.5570252895545547
0.5428643254649917,0.5612578227024586,0.5805994112179175,0.5905905905905906,model_85,0.5579913005845846
0.5437697721423271,0.5621467189599736,0.5815054957089677,0.6006006006006006,model_85,0.5589567514954955
0.5446752188196624,0.563046846298504,0.5824115802000179,0.6106106106106106,model_85,0.5599216423483483
0.5455806654969978,0.5639445330803268,0.5833176646910683,0.6206206206206206,model_85,0.5608859741461462
0.5464861121743331,0.5648522645305618,0.5842237491821185,0.6306306306306306,model_85,0.5618497478288288
0.5474051143794445,0.5657614634198567,0.5851298336731687,0.6406406406406406,model_85,0.5628129635885886
0.5483507371171688,0.5666686646440314,0.586035918164219,0.6506506506506506,model_85,0.5637756242392392
0.549296359854893,0.5675798611984464,0.5868564479040232,0.6606606606606606,model_85,0.5647377298468468
0.5502419825926173,0.5684890600877411,0.5876684351281545,0.6706706706706707,model_85,0.5656992814144144
0.5511732194071874,0.5693848130928628,0.5886111520121898,0.6806806806806807,model_85,0.56666027994494494
0.5520898699494874,0.570270693284784,0.5895538688962252,0.6906906906906907,model_85,0.5676207264414415
0.5530065204917873,0.5711856006057077,0.5904635990435317,0.7007007007007007,model_85,0.568580621906907
0.5539231710340873,0.5720723105175055,0.5913396708347635,0.7107107107107107,model_85,0.5695399673443443
0.5548398215763872,0.572969699306979,0.592128817263909,0.7207207207207207,model_85,0.5704987637567568
0.5557564721186871,0.5738975633262994,0.5929046670725979,0.7307307307307307,model_85,0.5714570121471472
0.556673122660987,0.5748340726982762,0.5937632006923859,0.7407407407407407,model_85,0.5724147134444444
0.557589773203287,0.5757246126757255,0.5946529226738414,0.7507507507507507,model_85,0.5733718678738738
0.5585064237455868,0.5766180726876442,0.5955557004638893,0.7607607607607607,model_85,0.5743284781401402
0.5594230742878867,0.5775198100947401,0.5964631331470649,0.7707707707707707,model_85,0.5752845435485485
0.5603397248301867,0.5784428675050346,0.5973705658302404,0.7807807807807807,model_85,0.5762400667957958
0.5612563753724866,0.5793411464332273,0.598277998513416,0.7907907907907907,model_85,0.577195047116116
0.5621730259147866,0.5802613533334531,0.5991854311965915,0.8008008008008007,model_85,0.5781494863553553
0.5630896764570864,0.581156663465332,0.6000654835929161,0.8108108108108109,model_85,0.5791033837027026
0.5640063269993864,0.5820426572654014,0.6009298769858976,0.8208208208208209,model_85,0.5800567296206206
0.5649229775416863,0.5829472837290898,0.6017942703788791,0.8308308308308309,model_85,0.5810095219249249
0.5658396280839862,0.5838425938609687,0.6026604205069416,0.8408408408408409,model_85,0.5819617771561562
0.5667562786262861,0.5847612013748268,0.6035501424883972,0.8508508508508509,model_85,0.5829134953993994
0.5676641353964766,0.5856617724274168,0.6044398644698528,0.8608608608608609,model_85,0.5838646777437437
0.5685755454065233,0.5865320387394239,0.6053295864513083,0.8708708708708709,model_85,0.5848153259339339
0.5694890968718371,0.5874479197711417,0.606219308432764,0.8808808808808809,model_85,0.5857654393193193
0.570402648337151,0.5883404504309134,0.6071089630769341,0.8908908908908909,model_85,0.5867150205525525
0.5713021629920432,0.5892506576551233,0.6079850348681657,0.9009009009009009,model_85,0.587664068990991
0.5721937000414287,0.5901432958611084,0.6088611066593974,0.9109109109109109,model_85,0.5886125872792793
0.5730852370908142,0.5910333548882367,0.6097371784506291,0.9209209209209209,model_85,0.5895605747827828
0.5740568541984065,0.5919389533957793,0.6106132502418609,0.9309309309309309,model_85,0.5905080341381381
0.5749584165563408,0.5928394856199889,0.6114893220330926,0.9409409409409409,model_85,0.5914549645305306
0.5758450767305144,0.5937501504108644,0.6123653938243242,0.950950950950951,model_85,0.5924013671531532
0.576731736904688,0.5946592904152506,0.6132414656155559,0.960960960960961,model_85,0.5933472446306307
0.5776183970788615,0.5955632287020974,0.614138080394627,0.970970970970971,model_85,0.5942925961541542
0.5785050572530351,0.5964752356962477,0.6150351412211184,0.980980980980981,model_85,0.5952374228248248
0.5794124570313683,0.597384610364937,0.6159285798731484,0.990990990990991,model_85,0.5961817264504505
0.5803867977263162,0.5982929412578317,0.6168220185251784,1.001001001001001,model_85,0.5971255056296296
0.5813438885851006,0.5991909205798507,0.6177154571772083,1.011011011011011,model_85,0.5980687475335336
0.5822512952345353,0.6001118372288672,0.6186088958292384,1.021021021021021,model_85,0.5990114521981982
0.5831587018839701,0.6010174286273402,0.6195023344812683,1.031031031031031,model_85,0.599953636028028
0.584066108533405,0.6019319107313554,0.6203988800960758,1.0410410410410411,model_85,0.6008953009249249
0.5849735151828398,0.6028276442125963,0.6212813738663951,1.0510510510510511,model_85,0.6018364477867868
0.5858809218322747,0.6037344331773394,0.6221261803848028,1.0610610610610611,model_85,0.6027770768258258
0.5867883284817095,0.6046359933424638,0.622968393029402,1.0710710710710711,model_85,0.6037171898338338
0.5876957351311443,0.6055043263133612,0.6238912401877761,1.0810810810810811,model_85,0.604656787027027
