CI_2.5,median,CI_97.5,position,model_no,true_age
0.48233527834404055,0.5208759207682477,0.5612087550969779,0,model_325,0.5
0.4832389464285717,0.521775600883423,0.5620996162280321,0.01001001001001001,model_325,0.5010003757537538
0.48414261451310275,0.5226752809985983,0.5629904773590862,0.02002002002002002,model_325,0.5020001282622623
0.48504712205456424,0.523576666242115,0.5638813384901404,0.03003003003003003,model_325,0.5029992575285286
0.48595348473366107,0.5244902531209131,0.5647729816095645,0.04004004004004004,model_325,0.5039977645635636
0.48685984741275795,0.5254038399997114,0.5656651089189526,0.050050050050050046,model_325,0.5049956523563564
0.4877662100918548,0.5263174268785097,0.5665572362283409,0.06006006006006006,model_325,0.5059929199279279
0.48867257277095166,0.5272282948915452,0.5674493635377291,0.07007007007007007,model_325,0.5069895702662662
0.4896331458275568,0.52812818766988,0.5683414908471173,0.08008008008008008,model_325,0.5079856033793794
0.4906070679100098,0.5290268332700321,0.5692336181565054,0.09009009009009009,model_325,0.5089810202792793
0.49158098999246275,0.5299382555970986,0.5701257454658937,0.10010010010010009,model_325,0.5099758229519519
0.49255491207491575,0.5308236193077811,0.5710178727752819,0.11011011011011011,model_325,0.5109700114304304
0.49348460348865697,0.5317388240210483,0.5719100000846701,0.12012012012012012,model_325,0.5119635886756757
0.4944014870502201,0.532631826269588,0.5728021273940583,0.13013013013013014,model_325,0.5129565537367368
0.4953033272293449,0.5335495131228774,0.5736942547034465,0.14014014014014015,model_325,0.5139489095665666
0.4962000185587997,0.5344281153159245,0.5745863820128347,0.15015015015015015,model_325,0.5149406552372372
0.49709670988825444,0.5353343470325382,0.5754785093222229,0.16016016016016016,model_325,0.5159317946646647
0.49799340121770924,0.5362338461119571,0.5763706366316111,0.17017017017017017,model_325,0.516922325927928
0.49889009254716404,0.5371356246568336,0.5772627639409993,0.18018018018018017,model_325,0.5179122519999999
0.49978678387661885,0.5380389415395328,0.5781548912503875,0.19019019019019018,model_325,0.5189015738838839
0.5006834752060736,0.5389302505064151,0.5790608880347785,0.20020020020020018,model_325,0.5198902925825827
0.5015801665355284,0.5398392218094812,0.5799669628716462,0.21021021021021022,model_325,0.5208784090990991
0.5024768578649832,0.5407488921876304,0.5808076999801701,0.22022022022022023,model_325,0.5218659244364364
0.503373549194438,0.5416603470070895,0.5816985611112243,0.23023023023023023,model_325,0.5228528395975975
0.5042702405238928,0.5425814504807481,0.5826083307774983,0.24024024024024024,model_325,0.5238391556096097
0.5051801418938925,0.5435084628252992,0.5835076551067166,0.2502502502502503,model_325,0.5248248744284284
0.5060939364358865,0.5444128081259684,0.5843997824161049,0.2602602602602603,model_325,0.5258099961061061
0.5070077309778807,0.5453219557732794,0.585291909725493,0.2702702702702703,model_325,0.5267945225945946
0.5079215255198747,0.546215095769906,0.5861840370348813,0.2802802802802803,model_325,0.5277784539499499
0.5088353200618687,0.5471082357665326,0.5870761643442695,0.2902902902902903,model_325,0.5287617921781781
0.5097491146038629,0.5480013757631592,0.5879682916536577,0.3003003003003003,model_325,0.5297445391951952
0.5106629091458569,0.5488945157597859,0.5888604189630459,0.3103103103103103,model_325,0.5307266940910911
0.5115774185095943,0.5497876557564124,0.5897525462724341,0.3203203203203203,model_325,0.5317082588398399
0.5125124649536202,0.5506915746918668,0.5906446735818223,0.3303303303303303,model_325,0.5326892344444444
0.5134475113976461,0.5515962919369015,0.5915368008912105,0.34034034034034033,model_325,0.5336696219419419
0.514382557841672,0.5525081248298731,0.5924289282005987,0.35035035035035034,model_325,0.5346494232682683
0.5153207315483833,0.5534233295431403,0.5933210555099869,0.36036036036036034,model_325,0.5356286384594595
0.5162866987452792,0.5543172241966219,0.5942131828193751,0.37037037037037035,model_325,0.5366072685555555
0.5172179029117181,0.5552082642802212,0.5951053101287633,0.38038038038038036,model_325,0.5375853154864865
0.5181233043297475,0.556108668755525,0.5959974374381515,0.39039039039039036,model_325,0.5385627793303303
0.5190577900618014,0.5570085960762163,0.5968895647475397,0.40040040040040037,model_325,0.539539662053053
0.5199928365058273,0.5579203248743262,0.5977816920569279,0.41041041041041043,model_325,0.5405159646166167
0.5209278829498531,0.5588219582285869,0.5986361902932583,0.42042042042042044,model_325,0.5414916871051051
0.521862929393879,0.5597263880529408,0.5993817492065867,0.43043043043043044,model_325,0.5424668314814814
0.5227979758379049,0.5606308178772949,0.6002796719521724,0.44044044044044045,model_325,0.5434413987487487
0.5237330222819307,0.5615352477016489,0.601177594697758,0.45045045045045046,model_325,0.5444153898648649
0.5246680687259567,0.5624396775260028,0.6020755174433435,0.46046046046046046,model_325,0.5453888049679679
0.5256031151699826,0.5633576161223531,0.6029734401889292,0.47047047047047047,model_325,0.5463616469259259
0.5265381616140085,0.564262333367388,0.6038713629345148,0.4804804804804805,model_325,0.5473339157387388
0.5274732080580343,0.5651670506124227,0.6046650067721625,0.4904904904904905,model_325,0.5483056115535535
0.5284082545020602,0.5660573968234186,0.6053999988801813,0.5005005005005005,model_325,0.5492767372292293
0.5293433009460861,0.5669618266477726,0.6061349909882001,0.5105105105105106,model_325,0.5502472928168168
0.530278347390112,0.5678662564721266,0.6068699830962189,0.5205205205205206,model_325,0.5512172793193193
0.5312133938341379,0.5687706862964805,0.6076049752042376,0.5305305305305306,model_325,0.5521866977927928
0.5321484402781638,0.5696751161208345,0.6083399673122565,0.5405405405405406,model_325,0.5531555501351351
0.5330834867221896,0.5705819261978033,0.6090749594202752,0.5505505505505506,model_325,0.5541238363463463
0.5340185331662155,0.5714839757695425,0.609809951528294,0.5605605605605606,model_325,0.5550915566506506
0.5349535796102414,0.5723884055938965,0.6105449436363128,0.5705705705705706,model_325,0.5560587136906907
0.5358886260542672,0.5732928354182504,0.6112799357443316,0.5805805805805806,model_325,0.5570252895545547
0.5368236724982932,0.5741972652426044,0.6120149278523503,0.5905905905905906,model_325,0.5579913005845846
0.5377192411659852,0.5751131843181394,0.6127950168952364,0.6006006006006006,model_325,0.5589567514954955
