CI_2.5,median,CI_97.5,position,model_no,true_age
0.4840175359816458,0.5159815930751296,0.5528798333417776,0,model_610,0.5
0.484937299812322,0.5168870250690654,0.5537886285330971,0.01001001001001001,model_610,0.5010003757537538
0.4858447426888754,0.5177947608112938,0.5546974237244167,0.02002002002002002,model_610,0.5020001282622623
0.4867521855654288,0.5186990660816437,0.5556062189157361,0.03003003003003003,model_610,0.5029992575285286
0.48765962844198224,0.5195806855749924,0.5565150141070556,0.04004004004004004,model_610,0.5039977645635636
0.4886308330497313,0.5205026232093647,0.5574238092983752,0.050050050050050046,model_610,0.5049956523563564
0.4895371062974267,0.5214090947379288,0.5582622725213136,0.06006006006006006,model_610,0.5059929199279279
0.49044337954512207,0.5222984192200748,0.5591508465080913,0.07007007007007007,model_610,0.5069895702662662
0.49134965279281745,0.5231698232347713,0.5600288873369218,0.08008008008008008,model_610,0.5079856033793794
0.49226611120450514,0.5240412272494679,0.5609004155887795,0.09009009009009009,model_610,0.5089810202792793
0.49319177965976635,0.5249126312641644,0.5617797966112681,0.10010010010010009,model_610,0.5099758229519519
0.49411744811502756,0.5258105639928264,0.5626591776337567,0.11011011011011011,model_610,0.5109700114304304
0.4950431165702887,0.5267171497753464,0.5635385586562454,0.12012012012012012,model_610,0.5119635886756757
0.4959687850255499,0.5276408751272772,0.564417939678734,0.13013013013013014,model_610,0.5129565537367368
0.4968944534808111,0.5285582799454372,0.5652973207012226,0.14014014014014015,model_610,0.5139489095665666
0.49782012193607234,0.5294741852629742,0.5662093531442505,0.15015015015015015,model_610,0.5149406552372372
0.4987457903913335,0.5303900905805112,0.5671278854582799,0.16016016016016016,model_610,0.5159317946646647
0.4996714588465947,0.5312808521544776,0.5680464177723091,0.17017017017017017,model_610,0.516922325927928
0.5005971273018559,0.5321653790701827,0.5689318351055198,0.18018018018018017,model_610,0.5179122519999999
0.5015227957571171,0.5330499059858878,0.5698044010954478,0.19019019019019018,model_610,0.5189015738838839
0.5024484642123783,0.5339344329015928,0.5706769670853759,0.20020020020020018,model_610,0.5198902925825827
0.5033680267142792,0.5348398822570722,0.5715495330753039,0.21021021021021022,model_610,0.5208784090990991
0.5042998011229007,0.5357591957347886,0.5724220990652319,0.22022022022022023,model_610,0.5218659244364364
0.5052254695781618,0.5366785092125049,0.5732946650551599,0.23023023023023023,model_610,0.5228528395975975
0.506151138033423,0.5375825817858187,0.5741672310450879,0.24024024024024024,model_610,0.5238391556096097
0.5070768064886843,0.5384790520136776,0.575039797035016,0.2502502502502503,model_610,0.5248248744284284
0.5079823880963505,0.5393755222415364,0.575912363024944,0.2602602602602603,model_610,0.5258099961061061
0.5088775863441508,0.5402719924693952,0.576784929014872,0.2702702702702703,model_610,0.5267945225945946
0.5097727845919512,0.541168462697254,0.5776574950048,0.2802802802802803,model_610,0.5277784539499499
0.5106679828397515,0.5420649329251128,0.578530060994728,0.2902902902902903,model_610,0.5287617921781781
0.5115631810875517,0.5429724122080226,0.579402626984656,0.3003003003003003,model_610,0.5297445391951952
0.512458379335352,0.5438660160352182,0.5802751929745841,0.3103103103103103,model_610,0.5307266940910911
0.5133535775831523,0.5447752152625377,0.5811477589645121,0.3203203203203203,model_610,0.5317082588398399
0.5142487758309525,0.5456920339511999,0.5820203249544401,0.3303303303303303,model_610,0.5326892344444444
0.5151472544040795,0.5465937946641739,0.5828928909443681,0.34034034034034033,model_610,0.5336696219419419
0.5161256176948038,0.5475151287923702,0.5837643221734842,0.35035035035035034,model_610,0.5346494232682683
0.517103980985528,0.5484330646661562,0.5846380229242242,0.36036036036036034,model_610,0.5356286384594595
0.5180184228879672,0.5493422248702631,0.5855105889141522,0.37037037037037035,model_610,0.5366072685555555
0.5189033055636918,0.550248649293261,0.5863831549040802,0.38038038038038036,model_610,0.5375853154864865
0.5197881882394164,0.5511550817156767,0.5872557208940082,0.39039039039039036,model_610,0.5385627793303303
0.520673070915141,0.5520607313699177,0.5881282868839363,0.40040040040040037,model_610,0.539539662053053
0.5215579535908657,0.5529936688951096,0.5890008528738643,0.41041041041041043,model_610,0.5405159646166167
0.5224428362665903,0.5539266064203014,0.5898822634227039,0.42042042042042044,model_610,0.5414916871051051
0.5233277189423149,0.5548595439454933,0.5907947754865752,0.43043043043043044,model_610,0.5424668314814814
0.5242362230811906,0.5557770395264854,0.5917072875504465,0.44044044044044045,model_610,0.5434413987487487
0.525155268973761,0.5566725885257697,0.592619799614318,0.45045045045045046,model_610,0.5444153898648649
0.5260743148663313,0.5575343002339005,0.5935323116781893,0.46046046046046046,model_610,0.5453888049679679
0.5269933607589017,0.5583960119420313,0.5944448237420606,0.47047047047047047,model_610,0.5463616469259259
0.527912406651472,0.5592701109640918,0.595357335805932,0.4804804804804805,model_610,0.5473339157387388
0.5288314525440424,0.5601956657053997,0.5962698478698033,0.4904904904904905,model_610,0.5483056115535535
0.5297500690366552,0.5611166295956344,0.5971823599336747,0.5005005005005005,model_610,0.5492767372292293
0.5306625070410498,0.56199964133377045,0.5980948719975461,0.5105105105105106,model_610,0.5502472928168168
0.5315875323369236,0.5628884844548347,0.5989844309045734,0.5205205205205206,model_610,0.5512172793193193
0.5325076361143238,0.5637989837795996,0.5998565659416786,0.5305305305305306,model_610,0.5521866977927928
0.5334375829286712,0.5646958027085341,0.6007287009787836,0.5405405405405406,model_610,0.5531555501351351
0.5343626082245448,0.5656059799433514,0.6016008360158888,0.5505505505505506,model_610,0.5541238363463463
0.5352876335204186,0.566498381700965,0.6024729710529939,0.5605605605605606,model_610,0.5550915566506506
0.5362126588162924,0.5673822576788331,0.6033163614688923,0.5705705705705706,model_610,0.5560587136906907
0.5371277777335233,0.56828446655245,0.6041917226520351,0.5805805805805806,model_610,0.5570252895545547
0.5380219114697459,0.5691998530432185,0.6050713078877411,0.5905905905905906,model_610,0.5579913005845846
0.5389409573623163,0.5701163141753102,0.605950893123447,0.6006006006006006,model_610,0.5589567514954955
0.5398901482202743,0.5710327753074018,0.6068304783591529,0.6106106106106106,model_610,0.5599216423483483
0.5408377852956613,0.5719492364394936,0.6077057812756247,0.6206206206206206,model_610,0.5608859741461462
0.5417628105915351,0.5728656975715852,0.6085779163127298,0.6306306306306306,model_610,0.5618497478288288
0.5426878358874089,0.5737753457309267,0.6094270036981456,0.6406406406406406,model_610,0.5628129635885886
0.5436128611832827,0.5746986198357686,0.6101553157296575,0.6506506506506506,model_610,0.5637756242392392
0.5445364248880791,0.5756150809678604,0.6110251338706322,0.6606606606606606,model_610,0.5647377298468468
0.5454363548968699,0.576531542099952,0.6119045148931209,0.6706706706706707,model_610,0.5656992814144144
0.5463362849056609,0.5774478286291925,0.6127838959156096,0.6806806806806807,model_610,0.56666027994494494
0.5472362149144518,0.5783490581626192,0.6136632769380982,0.6906906906906907,model_610,0.5676207264414415
0.5481361449232427,0.5792502876960459,0.6145426579605868,0.7007007007007007,model_610,0.568580621906907
0.5490504621805902,0.5801515172294726,0.615446992166729,0.7107107107107107,model_610,0.5695399673443443
0.5499695080731605,0.5810705379983905,0.6163551868186338,0.7207207207207207,model_610,0.5704987637567568
0.5508885539657309,0.581966807026641,0.6172633814705384,0.7307307307307307,model_610,0.5714570121471472
0.5518045203627036,0.5828762787204443,0.6181715761224431,0.7407407407407407,model_610,0.5724147134444444
0.5527070341796559,0.5837913145725296,0.6190797707743478,0.7507507507507507,model_610,0.5733718678738738
0.5536095479966083,0.5846625188282225,0.6199879654262526,0.7607607607607607,model_610,0.5743284781401402
0.5544996082420952,0.5855665193195181,0.6208961600781573,0.7707707707707707,model_610,0.5752845435485485
0.5553842731817009,0.586477997688997,0.6217809803908397,0.7807807807807807,model_610,0.5762400667957958
0.5562689381213067,0.5873656827625647,0.6226435610193987,0.7907907907907907,model_610,0.577195047116116
0.5571536030609124,0.588271007897825,0.6235061416479575,0.8008008008008007,model_610,0.5781494863553553
0.5580382680005181,0.5891849387767816,0.6243687222765164,0.8108108108108109,model_610,0.5791033837027026
0.5589353050287339,0.5900988696557381,0.6252313029050753,0.8208208208208209,model_610,0.5800567296206206
0.5598352350375249,0.5910062320153359,0.6260938835336342,0.8308308308308309,model_610,0.5810095219249249
0.5607351650463158,0.5919201983837094,0.6269564641621931,0.8408408408408409,model_610,0.5819617771561562
0.5616350950551067,0.5927944736269394,0.6278190447907519,0.8508508508508509,model_610,0.5829134953993994
0.5625350250638976,0.5936699602308725,0.6286816254193108,0.8608608608608609,model_610,0.5838646777437437
0.5634349550726886,0.5945711897642991,0.6295442060478698,0.8708708708708709,model_610,0.5848153259339339
0.5643348850814794,0.5954724192977258,0.6304067866764286,0.8808808808808809,model_610,0.5857654393193193
0.5652348150902704,0.5963817547873783,0.6312693673049874,0.8908908908908909,model_610,0.5867150205525525
0.5661347450990614,0.5972755345409534,0.6321319479335463,0.9009009009009009,model_610,0.587664068990991
0.5670346751078523,0.5982056692762485,0.6329989424789926,0.9109109109109109,model_610,0.5886125872792793
0.5679346051166432,0.5991033148892323,0.633889040455337,0.9209209209209209,model_610,0.5895605747827828
0.5688345351254341,0.6000275894645621,0.6347684214778256,0.9309309309309309,model_610,0.5905080341381381
0.5697606860364006,0.6009415591565088,0.6356478025003143,0.9409409409409409,model_610,0.5914549645305306
0.5706924546241129,0.6018630345876855,0.6365271835228029,0.950950950950951,model_610,0.5924013671531532
0.5716242232118252,0.602766383825263,0.6374065645452915,0.960960960960961,model_610,0.5933472446306307
0.5725559917995373,0.6036513980205445,0.6382859455677802,0.970970970970971,model_610,0.5942925961541542
0.5734648519695615,0.6045567486120899,0.6391653265902689,0.980980980980981,model_610,0.5952374228248248
0.5743958264178326,0.6054617849410233,0.6400581194265227,0.990990990990991,model_610,0.5961817264504505
0.5753512975626741,0.6063413047792838,0.6409924885215821,1.001001001001001,model_610,0.5971255056296296
0.5762830661503864,0.6072208246175442,0.6419268576166415,1.011011011011011,model_610,0.5980687475335336
0.5772148347380985,0.6081003444558046,0.642861226711701,1.021021021021021,model_610,0.5990114521981982
0.5781466033258108,0.6089908622991257,0.6437375885790325,1.031031031031031,model_610,0.599953636028028
0.5790571688242422,0.6098761053675334,0.6446252421124928,1.0410410410410411,model_610,0.6008953009249249
