CI_2.5,median,CI_97.5,position,model_no,true_age
0.4883396376027959,0.5082488418834878,0.5313038212508856,0,model_930,0.5
0.489274698829138,0.5091290727165164,0.5320919231861291,0.01001001001001001,model_930,0.5010003757537538
0.49020976005548,0.5100338891457471,0.5329433130260562,0.02002002002002002,model_930,0.5020001282622623
0.4911448212818221,0.5109441717062752,0.5338235388055247,0.03003003003003003,model_930,0.5029992575285286
0.4920743901779992,0.5118376891135351,0.5347037645849931,0.04004004004004004,model_930,0.5039977645635636
0.49300807832180005,0.5126997953342854,0.5354658543174888,0.050050050050050046,model_930,0.5049956523563564
0.49394176646560084,0.5135960941571363,0.5363488367216677,0.06006006006006006,model_930,0.5059929199279279
0.4948850661871903,0.5144927342138511,0.5372229176778244,0.07007007007007007,model_930,0.5069895702662662
0.4958091427532025,0.515369573015029,0.538000706102018,0.08008008008008008,model_930,0.5079856033793794
0.49674283089700333,0.516263893959565,0.5388933670982725,0.09009009009009009,model_930,0.5089810202792793
0.4976765190408041,0.517149134928771,0.539786028094527,0.10010010010010009,model_930,0.5099758229519519
0.49861020718460497,0.5180594033384115,0.5405880300185868,0.11011011011011011,model_930,0.5109700114304304
0.49954389532840576,0.5189731158495301,0.5414995811011185,0.12012012012012012,model_930,0.5119635886756757
0.5004775834722066,0.5198691479421323,0.5424111321836501,0.13013013013013014,model_930,0.5129565537367368
0.5014031146211149,0.5207651800347346,0.5433226832661818,0.14014014014014015,model_930,0.5139489095665666
0.5023116950773449,0.5216612121273368,0.5442342343487135,0.15015015015015015,model_930,0.5149406552372372
0.5032202755335748,0.5225651638335634,0.5451457854312453,0.16016016016016016,model_930,0.5159317946646647
0.5041288559898048,0.5234532763125412,0.546057336513777,0.17017017017017017,model_930,0.516922325927928
0.5050374364460348,0.5243604891094037,0.5468494475245884,0.18018018018018017,model_930,0.5179122519999999
0.5059460169022648,0.5252803931741638,0.547631322687281,0.19019019019019018,model_930,0.5189015738838839
0.5068545973584948,0.5261843400224886,0.5484131978499736,0.20020020020020018,model_930,0.5198902925825827
0.5077631778147248,0.5270729591288187,0.54924630608902,0.21021021021021022,model_930,0.5208784090990991
0.5086717582709548,0.5279746318539479,0.5500924054592232,0.22022022022022023,model_930,0.5218659244364364
0.5095803387271848,0.5288691712205416,0.5509755121084858,0.23023023023023023,model_930,0.5228528395975975
0.5104889191834148,0.5297637105871353,0.5518586187577483,0.24024024024024024,model_930,0.5238391556096097
0.5113974996396448,0.5306627796061948,0.5527417254070109,0.2502502502502503,model_930,0.5248248744284284
0.5123060800958747,0.5315743336861712,0.5536248320562734,0.2602602602602603,model_930,0.5258099961061061
0.513250248795378,0.5324876906133186,0.554507938705536,0.2702702702702703,model_930,0.5267945225945946
0.5142353532944781,0.5334010475404658,0.5553910453547986,0.2802802802802803,model_930,0.5277784539499499
0.5151739533758486,0.534314404467613,0.5562840612693501,0.2902902902902903,model_930,0.5287617921781781
0.5160815042571893,0.5352277613947604,0.5571831719587955,0.3003003003003003,model_930,0.5297445391951952
0.5169890551385301,0.5361411183219076,0.5580773725816455,0.3103103103103103,model_930,0.5307266940910911
0.5178966060198709,0.5370544752490548,0.5589234719518488,0.3203203203203203,model_930,0.5317082588398399
0.5188041569012117,0.5379638250641289,0.5598065786011113,0.3303303303303303,model_930,0.5326892344444444
0.5197117077825525,0.5388811891033494,0.5606896852503739,0.34034034034034033,model_930,0.5336696219419419
0.5206192586638932,0.5397945460304966,0.5615727918996364,0.35035035035035034,model_930,0.5346494232682683
0.5215344927288739,0.5407079029576439,0.562455898548899,0.36036036036036034,model_930,0.5356286384594595
0.5224637137456465,0.5416069694082808,0.5633390051981615,0.37037037037037035,model_930,0.5366072685555555
0.523392934762419,0.5424907191846108,0.5642221118474241,0.38038038038038036,model_930,0.5375853154864865
0.5243221557791916,0.5433744689609408,0.5651052184966866,0.39039039039039036,model_930,0.5385627793303303
0.5252513767959641,0.5442711309274869,0.5659883251459492,0.40040040040040037,model_930,0.539539662053053
0.5261523233656789,0.5451628315127305,0.5668714317952117,0.41041041041041043,model_930,0.5405159646166167
0.5270554935252217,0.5460605924811593,0.5677545384444742,0.42042042042042044,model_930,0.5414916871051051
0.5280002568957073,0.5469585818063637,0.5686376450937368,0.43043043043043044,model_930,0.5424668314814814
0.5289450202661927,0.5478697923829298,0.5695207517429993,0.44044044044044045,model_930,0.5434413987487487
0.5298897836366783,0.5487503191399744,0.5704038583922619,0.45045045045045046,model_930,0.5444153898648649
0.5308267028965995,0.5496633198530577,0.5712498827673084,0.46046046046046046,model_930,0.5453888049679679
0.531755923913372,0.5505593095389841,0.5721381121900663,0.47047047047047047,model_930,0.5463616469259259
0.5326851449301446,0.5514619568748048,0.573051013821525,0.4804804804804805,model_930,0.5473339157387388
0.5335857400310481,0.552343665445286,0.5739362849893122,0.4904904904904905,model_930,0.5483056115535535
0.5344795714843921,0.5532579947691454,0.5748193916385747,0.5005005005005005,model_930,0.5492767372292293
0.5353734029377359,0.5541466421845558,0.5757024982878373,0.5105105105105106,model_930,0.5502472928168168
0.5362672343910798,0.5550537761751724,0.5765856049370998,0.5205205205205206,model_930,0.5512172793193193
0.5371620555139447,0.5559675626272433,0.5774687115863624,0.5305305305305306,model_930,0.5521866977927928
0.5380912765307173,0.556861887926013,0.5783518182356249,0.5405405405405406,model_930,0.5531555501351351
0.5390204975474898,0.5577521292908425,0.5792349248848874,0.5505505505505506,model_930,0.5541238363463463
0.5399497185642623,0.5586459940012932,0.58011803153415,0.5605605605605606,model_930,0.5550915566506506
0.5408442805639048,0.55955408226229,0.5809916175979303,0.5705705705705706,model_930,0.5560587136906907
0.5417255126115914,0.5604707106481802,0.5818842448326751,0.5805805805805806,model_930,0.5570252895545547
0.5426067446592779,0.56137410648405,0.5827060727335321,0.5905905905905906,model_930,0.5579913005845846
0.5434967717606866,0.5622676106007756,0.5835751943196524,0.6006006006006006,model_930,0.5589567514954955
0.5444108496895173,0.563174005947359,0.5844443159057727,0.6106106106106106,model_930,0.5599216423483483
0.5453018755074893,0.5640752375849635,0.5853421550373751,0.6206206206206206,model_930,0.5608859741461462
0.5461929013254614,0.5649737320502315,0.5862418955257283,0.6306306306306306,model_930,0.5618497478288288
0.5470839271434335,0.5658589685710389,0.5871416360140814,0.6406406406406406,model_930,0.5628129635885886
0.5479749529614055,0.5667664363251572,0.5880413765024346,0.6506506506506506,model_930,0.5637756242392392
0.5488659787793775,0.5676706972006956,0.5889411169907879,0.6606606606606606,model_930,0.5647377298468468
0.5497570045973496,0.5685817332464762,0.589794367484952,0.6706706706706707,model_930,0.5656992814144144
0.5506480304153216,0.5694958646014167,0.5906785883600127,0.6806806806806807,model_930,0.56666027994494494
0.5515390562332937,0.5704099959563572,0.5915126570828353,0.6906906906906907,model_930,0.5676207264414415
0.5524351815553639,0.5713034453881654,0.5922664101808555,0.7007007007007007,model_930,0.568580621906907
0.5533821123052887,0.5722057371363279,0.5931355317669759,0.7107107107107107,model_930,0.5695399673443443
0.5543290430552134,0.5731033425209913,0.5940375636702663,0.7207207207207207,model_930,0.5704987637567568
0.5552324161017994,0.5740209794173056,0.5949733963749148,0.7307307307307307,model_930,0.5714570121471472
0.5561121640392426,0.5749210360844156,0.5957706109992547,0.7407407407407407,model_930,0.5724147134444444
0.5569919119766857,0.5758287050003342,0.5965122476256648,0.7507507507507507,model_930,0.5733718678738738
0.557871659914129,0.5767425214373579,0.5973193936268409,0.7607607607607607,model_930,0.5743284781401402
0.5587514078515722,0.57764035112893,0.5982133540367918,0.7707707707707707,model_930,0.5752845435485485
