CI_2.5,median,CI_97.5,position,model_no,true_age
0.488199951894223,0.5087689053291659,0.5300074693984818,0,model_827,0.5
0.48909475921633044,0.5096563817589819,0.530909417527839,0.01001001001001001,model_827,0.5010003757537538
0.48998609650184893,0.510543858188798,0.5317639115615528,0.02002002002002002,model_827,0.5020001282622623
0.49087743378736737,0.511431334618614,0.5325546768116569,0.03003003003003003,model_827,0.5029992575285286
0.4918194257041573,0.51231881104843,0.5334048953415913,0.04004004004004004,model_827,0.5039977645635636
0.4928129310729826,0.5132117164177546,0.5343115169867608,0.050050050050050046,model_827,0.5049956523563564
0.49380643644180783,0.5141094138473489,0.5351218376980096,0.06006006006006006,model_827,0.5059929199279279
0.4947999418106331,0.514995777175169,0.5360115358797458,0.07007007007007007,model_827,0.5069895702662662
0.49579344717945834,0.5158806832606805,0.5368953124742013,0.08008008008008008,model_827,0.5079856033793794
0.49677229413249063,0.5167878479520616,0.537782049862297,0.09009009009009009,model_827,0.5089810202792793
0.4977247766034093,0.5176973207855062,0.5386687872503929,0.10010010010010009,model_827,0.5099758229519519
0.49864760397270697,0.5185811550469764,0.5395555246384888,0.11011011011011011,model_827,0.5109700114304304
0.49955094804947164,0.5194806280846695,0.5404422620265846,0.12012012012012012,model_827,0.5119635886756757
0.5004542921262363,0.5203830769112333,0.5413289994146805,0.13013013013013014,model_827,0.5129565537367368
0.5013576362030009,0.5212855257377971,0.5421879111766787,0.14014014014014015,model_827,0.5139489095665666
0.5022609802797656,0.5221879745643608,0.5429220987064222,0.15015015015015015,model_827,0.5149406552372372
0.5031643243565302,0.5230853604527117,0.5437313807422788,0.16016016016016016,model_827,0.5159317946646647
0.5040883564130847,0.5239781109424761,0.5445335395993016,0.17017017017017017,model_827,0.516922325927928
0.505022968443606,0.5248817830024788,0.5452849486184778,0.18018018018018017,model_827,0.5179122519999999
0.5059575804741273,0.5257874965782688,0.5460363576376538,0.19019019019019018,model_827,0.5189015738838839
0.5068921925046486,0.5266916056878647,0.5468064846078466,0.20020020020020018,model_827,0.5198902925825827
0.5078268045351698,0.5275997164220805,0.5476984761219303,0.21021021021021022,model_827,0.5208784090990991
0.5087218305560763,0.5285051163503071,0.5485708796515801,0.22022022022022023,model_827,0.5218659244364364
0.5095974933178865,0.5294036520443798,0.549447805134407,0.23023023023023023,model_827,0.5228528395975975
0.5104731560796968,0.5302976537488077,0.5503470585325634,0.24024024024024024,model_827,0.5238391556096097
0.511348818841507,0.5311916554532355,0.5512463119307197,0.2502502502502503,model_827,0.5248248744284284
0.5122244816033171,0.5320856571576634,0.552145565328876,0.2602602602602603,model_827,0.5258099961061061
0.5131011092009414,0.5329974349979258,0.5530448187270324,0.2702702702702703,model_827,0.5267945225945946
0.514004453277706,0.5338853422118011,0.5539440721251887,0.2802802802802803,model_827,0.5277784539499499
0.5149077973544707,0.5347879188820355,0.554843325523345,0.2902902902902903,model_827,0.5287617921781781
0.5158111414312353,0.5356879557494771,0.5557425789215014,0.3003003003003003,model_827,0.5297445391951952
0.5167144855079999,0.5365918298206793,0.5566418323196577,0.3103103103103103,model_827,0.5307266940910911
0.5176178295847647,0.5374807356686717,0.557541085717814,0.3203203203203203,model_827,0.5317082588398399
0.5185211736615293,0.5383696415166642,0.5584403391159704,0.3303303303303303,model_827,0.5326892344444444
0.5194245177382939,0.5392734922756236,0.5593077602479969,0.34034034034034033,model_827,0.5336696219419419
0.5203278618150585,0.5401566653065165,0.5601811166266585,0.35035035035035034,model_827,0.5346494232682683
0.5212312058918233,0.5410411809049376,0.561071953514548,0.36036036036036034,model_827,0.5356286384594595
0.5221345499685879,0.5419380341647677,0.5619627904024375,0.37037037037037035,model_827,0.5366072685555555
0.5230427102424438,0.5428495017377065,0.5628536272903268,0.38038038038038036,model_827,0.5375853154864865
0.5239276119435539,0.5437338666488678,0.5636869890772966,0.39039039039039036,model_827,0.5385627793303303
0.5248125136446641,0.5446437679100455,0.5645125046457742,0.40040040040040037,model_827,0.539539662053053
0.5256974153457743,0.545542829260065,0.5654025037086747,0.41041041041041043,model_827,0.5405159646166167
0.5265823170468844,0.5464473105656636,0.5663265810926743,0.42042042042042044,model_827,0.5414916871051051
0.5274672187479946,0.5473577040130361,0.5672315284776317,0.43043043043043044,model_827,0.5424668314814814
0.5283521204491048,0.5482595618999324,0.5681240161920501,0.44044044044044045,model_827,0.5434413987487487
0.529237022150215,0.5491673982099484,0.5690373447880486,0.45045045045045046,model_827,0.5444153898648649
0.5301219238513252,0.550065235788058,0.5699588172275403,0.46046046046046046,model_827,0.5453888049679679
0.5310068255524353,0.5509697170936566,0.5708711592813321,0.47047047047047047,model_827,0.5463616469259259
0.5318917272535455,0.5518741983992552,0.5717347994857067,0.4804804804804805,model_827,0.5473339157387388
0.5328042224886316,0.5527828663111657,0.5725929769547455,0.4904904904904905,model_827,0.5483056115535535
0.5337182324113114,0.5536836808249381,0.5734994015664265,0.5005005005005005,model_827,0.5492767372292293
0.5346322423339913,0.5545842337021558,0.5744058261781075,0.5105105105105106,model_827,0.5502472928168168
0.5355462522566712,0.5554822211326998,0.5753122507897884,0.5205205205205206,model_827,0.5512172793193193
0.536460262179351,0.556380208563244,0.5762186754014694,0.5305305305305306,model_827,0.5521866977927928
0.5373904736540638,0.5572781959937881,0.5771251000131503,0.5405405405405406,model_827,0.5531555501351351
0.5383476820368821,0.5581761834243323,0.5780315246248313,0.5505505505505506,model_827,0.5541238363463463
0.5392980874271162,0.5590745618529767,0.5789379492365122,0.5605605605605606,model_827,0.5550915566506506
0.5402014315038809,0.5600035118948888,0.5798101706289436,0.5705705705705706,model_827,0.5560587136906907
0.5411047755806455,0.5609169170229369,0.5807021621430273,0.5805805805805806,model_827,0.5570252895545547
0.5420081196574101,0.5618146437654448,0.581594153657111,0.5905905905905906,model_827,0.5579913005845846
0.5429114637341748,0.5627010613448428,0.5824861451711947,0.6006006006006006,model_827,0.5589567514954955
0.5438075298722792,0.5635993430700881,0.5833494964702329,0.6106106106106106,model_827,0.5599216423483483
0.5447023089402261,0.5645054219136115,0.5841581767025112,0.6206206206206206,model_827,0.5608859741461462
0.5456003614061496,0.5654268418613123,0.5849668569347897,0.6306306306306306,model_827,0.5618497478288288
