CI_2.5,median,CI_97.5,position,model_no,true_age
0.48784047421188825,0.508651258594644,0.5299654304257654,0,model_663,0.5
0.48875049778634166,0.5095619559345627,0.5307966803524611,0.01001001001001001,model_663,0.5010003757537538
0.48964876343833513,0.5104407132604003,0.5316695735023026,0.02002002002002002,model_663,0.5020001282622623
0.49054702909032855,0.5113338336245503,0.5325801355231431,0.03003003003003003,model_663,0.5029992575285286
0.491445294742322,0.5122476171683069,0.5334635548910781,0.04004004004004004,model_663,0.5039977645635636
0.4923435603943154,0.513150329540427,0.5343305287152407,0.050050050050050046,model_663,0.5049956523563564
0.4932924464592733,0.514062017465135,0.5351975025394033,0.06006006006006006,model_663,0.5059929199279279
0.4942731345255173,0.5149685009385759,0.536064476363566,0.07007007007007007,model_663,0.5069895702662662
0.49518232746319163,0.5158750734142422,0.5369314501877286,0.08008008008008008,model_663,0.5079856033793794
0.4960915204008659,0.5167685118077716,0.5377984240118913,0.09009009009009009,model_663,0.5089810202792793
0.49700071333854023,0.5176672405884042,0.5386653978360538,0.10010010010010009,model_663,0.5099758229519519
0.49790990627621456,0.5185615625493067,0.5395323716602165,0.11011011011011011,model_663,0.5109700114304304
0.4988190992138889,0.5194629311039511,0.5403993454843792,0.12012012012012012,model_663,0.5119635886756757
0.49972829215156317,0.5203768542119032,0.5412713981505599,0.13013013013013014,model_663,0.5129565537367368
0.5006374850892376,0.521289576662616,0.5421442913004015,0.14014014014014015,model_663,0.5139489095665666
0.5015466780269118,0.5221926629809861,0.543017184450243,0.15015015015015015,model_663,0.5149406552372372
0.5024558709645861,0.5230912607207174,0.5438900776000847,0.16016016016016016,model_663,0.5159317946646647
0.5033693693654104,0.5239898584604488,0.5447629707499262,0.17017017017017017,model_663,0.516922325927928
0.5043055705792524,0.5248710070744896,0.5456358638997678,0.18018018018018017,model_663,0.5179122519999999
0.5052054853823935,0.5257683552720657,0.5465412414010261,0.19019019019019018,model_663,0.5189015738838839
0.506103751034387,0.5266719154536125,0.5474542602754048,0.20020020020020018,model_663,0.5198902925825827
0.5070126011319919,0.5275671233155816,0.5483672791497834,0.21021021021021022,model_663,0.5208784090990991
0.5079378431729482,0.5284828471591053,0.5492802980241622,0.22022022022022023,model_663,0.5218659244364364
0.508854581571771,0.5293817763651475,0.5501933168985409,0.23023023023023023,model_663,0.5228528395975975
0.5097294144659806,0.5302852915196417,0.5511063357729196,0.24024024024024024,model_663,0.5238391556096097
0.510638607403655,0.5311897163613465,0.5520193546472982,0.2502502502502503,model_663,0.5248248744284284
0.5115478003413293,0.5320932765428933,0.552932373521677,0.2602602602602603,model_663,0.5258099961061061
0.5124569932790036,0.5329959345789839,0.5538453923960557,0.2702702702702703,model_663,0.5267945225945946
0.513366186216678,0.5339050082487307,0.554710768877253,0.2802802802802803,model_663,0.5277784539499499
0.5142753791543522,0.5348256937915852,0.5555500836360182,0.2902902902902903,model_663,0.5287617921781781
0.5151845720920265,0.5357240609906357,0.5562919940683541,0.3003003003003003,model_663,0.5297445391951952
0.5160937650297008,0.5366322292579714,0.5570719701882121,0.3103103103103103,model_663,0.5307266940910911
0.5170029579673752,0.5375413029277183,0.5578563679975498,0.3203203203203203,model_663,0.5317082588398399
0.5179121509050495,0.538430597097525,0.5587292611473914,0.3303303303303303,model_663,0.5326892344444444
0.5188213438427238,0.5393204430645832,0.5596021542972329,0.34034034034034033,model_663,0.5336696219419419
0.5197305367803982,0.5402128810988838,0.5604472871601505,0.35035035035035034,model_663,0.5346494232682683
0.5206397297180724,0.5411057185567857,0.5613479405969162,0.36036036036036034,model_663,0.5356286384594595
0.5215489226557467,0.5419943022519221,0.5622208337467577,0.37037037037037035,model_663,0.5366072685555555
0.522458115593421,0.5429026390118156,0.5630937268965993,0.38038038038038036,model_663,0.5375853154864865
0.5233673085310954,0.5437937746544688,0.5639666200464408,0.39039039039039036,model_663,0.5385627793303303
0.5242765014687697,0.5447028483242157,0.564851470705274,0.40040040040040037,model_663,0.539539662053053
0.525185694406444,0.5456127983904221,0.5657469524432166,0.41041041041041043,model_663,0.5405159646166167
0.5260948873441184,0.5465209956637094,0.5666774033973577,0.42042042042042044,model_663,0.5414916871051051
0.5270040802817926,0.5474220464596721,0.5675998371091076,0.43043043043043044,model_663,0.5424668314814814
0.5279132732194669,0.5483200424894846,0.5684985630270526,0.44044044044044045,model_663,0.5434413987487487
0.5288224661571412,0.5492112376792104,0.5694021232085994,0.45045045045045046,model_663,0.5444153898648649
0.5297316590948156,0.5501024328689361,0.5703056833901462,0.46046046046046046,model_663,0.5453888049679679
0.5306408520324899,0.5510013822475651,0.571209243571693,0.47047047047047047,model_663,0.5463616469259259
0.5315500449701642,0.5518936486091558,0.5721128037532398,0.4804804804804805,model_663,0.5473339157387388
0.5324592379078386,0.5527859149707465,0.5730163639347866,0.4904904904904905,model_663,0.5483056115535535
0.5333684308455129,0.5536849760966787,0.5738894362178334,0.5005005005005005,model_663,0.5492767372292293
0.5342776237831871,0.5545812905444244,0.5747017698226422,0.5105105105105106,model_663,0.5502472928168168
0.5351868167208614,0.5554888407692885,0.5755972515605847,0.5205205205205206,model_663,0.5512172793193193
