CI_2.5,median,CI_97.5,position,model_no,true_age
0.48179451836065684,0.5143907118345267,0.5491380738279157,0,model_482,0.5
0.48271851883868105,0.51529866470789365,0.5500238903558086,0.01001001001001001,model_482,0.5010003757537538
0.48364251931670527,0.5161929501017986,0.5509097068837016,0.02002002002002002,model_482,0.5020001282622623
0.4845665197947295,0.5170708006270982,0.5517955234115944,0.03003003003003003,model_482,0.5029992575285286
0.4854905202727537,0.5179942451335997,0.5526813399394873,0.04004004004004004,model_482,0.5039977645635636
0.4864041696952335,0.5189176896401012,0.5535671564673802,0.050050050050050046,model_482,0.5049956523563564
0.48729257293580314,0.5198384290747288,0.5544660653176946,0.06006006006006006,model_482,0.5059929199279279
0.48819456568852065,0.5207463819480959,0.5553840793208549,0.07007007007007007,model_482,0.5069895702662662
0.4891093192491354,0.521642080372353,0.556176444120365,0.08008008008008008,model_482,0.5079856033793794
0.49002242401037366,0.5225339563949101,0.556955676537986,0.09009009009009009,model_482,0.5089810202792793
0.4909158701140698,0.5234258324174671,0.5577544304510941,0.10010010010010009,model_482,0.5099758229519519
0.49180931621776586,0.5243177084400241,0.5586446613928386,0.11011011011011011,model_482,0.5109700114304304
0.492702762321462,0.5252095844625811,0.5595348923345831,0.12012012012012012,model_482,0.5119635886756757
0.49359620842515806,0.5261014604851381,0.5604251232763277,0.13013013013013014,model_482,0.5129565537367368
0.4944896545288542,0.5269933365076951,0.5613153542180722,0.14014014014014015,model_482,0.5139489095665666
0.49538310063255026,0.5278852125302521,0.5622055851598167,0.15015015015015015,model_482,0.5149406552372372
0.4962765467362464,0.5287749753564822,0.5630750750205223,0.16016016016016016,model_482,0.5159317946646647
0.4971972872250149,0.5296689645753662,0.5638697658211603,0.17017017017017017,model_482,0.516922325927928
0.4981184500484608,0.5305712353473777,0.5647711998586992,0.18018018018018017,model_482,0.5179122519999999
0.4990396128719067,0.5314867511692409,0.565672633896238,0.19019019019019018,model_482,0.5189015738838839
0.4999607756953526,0.5324092817051872,0.5665690710691186,0.20020020020020018,model_482,0.5198902925825827
0.5009029206214215,0.5333356979868578,0.5673874991021626,0.21021021021021022,model_482,0.5208784090990991
0.5018899811745017,0.5342327917003677,0.5682059271352066,0.22022022022022023,model_482,0.5218659244364364
0.5028306226583564,0.5351178161073991,0.5690768229857476,0.23023023023023023,model_482,0.5228528395975975
0.5037453762189712,0.5360121791242917,0.5699754977268187,0.24024024024024024,model_482,0.5238391556096097
0.504660129779586,0.5369190030871107,0.5708741724678897,0.2502502502502503,model_482,0.5248248744284284
0.5055748833402007,0.5378223666908777,0.5717728472089608,0.2602602602602603,model_482,0.5258099961061061
0.5064896369008154,0.5387007448574613,0.5726715219500319,0.2702702702702703,model_482,0.5267945225945946
0.5074043904614302,0.5395791230240451,0.573570196691103,0.2802802802802803,model_482,0.5277784539499499
0.5083191440220449,0.5404575011906289,0.5744688714321741,0.2902902902902903,model_482,0.5287617921781781
0.5092338975826597,0.5413626274633921,0.5753675461732451,0.3003003003003003,model_482,0.5297445391951952
0.5101486511432743,0.5422947184957491,0.5762126205184626,0.3103103103103103,model_482,0.5307266940910911
0.5110634047038891,0.5432268095281061,0.5769455739347603,0.3203203203203203,model_482,0.5317082588398399
0.5119781582645039,0.5441427320198658,0.577678527351058,0.3303303303303303,model_482,0.5326892344444444
0.5128929118251185,0.5450417694269925,0.5785307940679174,0.34034034034034033,model_482,0.5336696219419419
0.5138076653857333,0.5459363488908043,0.5794021110804657,0.35035035035035034,model_482,0.5346494232682683
0.5147224189463481,0.5468240996231596,0.580273428093014,0.36036036036036034,model_482,0.5356286384594595
0.5156371725069628,0.5477118503555147,0.581061668723926,0.37037037037037035,model_482,0.5366072685555555
0.5166225592555358,0.54859960108787,0.5819433958611329,0.38038038038038036,model_482,0.5375853154864865
0.517616312064296,0.5494873518202251,0.5828251229983397,0.39039039039039036,model_482,0.5385627793303303
0.5186100648730563,0.550394127710483,0.5837068501355465,0.40040040040040037,model_482,0.539539662053053
0.5196038176818165,0.5512849661822782,0.5845885772727533,0.41041041041041043,model_482,0.5405159646166167
0.5205975704905768,0.5521952725787356,0.5854703044099601,0.42042042042042044,model_482,0.5414916871051051
0.521591323299337,0.5530762072842209,0.5863520315471669,0.43043043043043044,model_482,0.5424668314814814
0.5225157296966837,0.5539957526782185,0.5872337586843738,0.44044044044044045,model_482,0.5434413987487487
0.5234226804023124,0.5548807684440503,0.5881154858215806,0.45045045045045046,model_482,0.5444153898648649
0.5243296311079412,0.5557502330422883,0.5889972129587874,0.46046046046046046,model_482,0.5453888049679679
0.5252365818135699,0.5566196976405262,0.5898514520081303,0.47047047047047047,model_482,0.5463616469259259
0.5261435325191987,0.5574891622387641,0.5906582280489517,0.4804804804804805,model_482,0.5473339157387388
0.5270504832248275,0.5584143947733751,0.5915621312209928,0.4904904904904905,model_482,0.5483056115535535
