CI_2.5,median,CI_97.5,position,model_no,true_age
0.4857294199752717,0.5195343123027494,0.5661340979571371,0,model_458,0.5
0.4866480777869272,0.5204097398238828,0.5670536713025355,0.01001001001001001,model_458,0.5010003757537538
0.4875667355985827,0.5212851673450162,0.567973244647934,0.02002002002002002,model_458,0.5020001282622623
0.4884853934102382,0.5221605948661496,0.5688928179933324,0.03003003003003003,model_458,0.5029992575285286
0.4894040512218937,0.523036022387283,0.5698123913387307,0.04004004004004004,model_458,0.5039977645635636
0.4903227090335492,0.5239419847586397,0.5707319646841291,0.050050050050050046,model_458,0.5049956523563564
0.4912413668452047,0.5248535122513208,0.5716515380295276,0.06006006006006006,model_458,0.5059929199279279
0.4921600246568602,0.5257755551514696,0.5725376231908188,0.07007007007007007,model_458,0.5069895702662662
0.4930786824685157,0.5266975980516184,0.5734101042584637,0.08008008008008008,model_458,0.5079856033793794
0.4939973402801712,0.5276196409517672,0.5742825853261087,0.09009009009009009,model_458,0.5089810202792793
0.49491599809182674,0.5285231439164645,0.5751550663937536,0.10010010010010009,model_458,0.5099758229519519
0.49583465590348225,0.529421144695303,0.5760275474613984,0.11011011011011011,model_458,0.5109700114304304
0.49673353691984945,0.5303191454741414,0.5767953799320154,0.12012012012012012,model_458,0.5119635886756757
0.49762883869704777,0.5312171462529799,0.5776950475955597,0.13013013013013014,model_458,0.5129565537367368
0.49852414047424615,0.5321151470318183,0.5786173763860843,0.14014014014014015,model_458,0.5139489095665666
0.4994194422514445,0.5330131478106567,0.579517471731978,0.15015015015015015,model_458,0.5149406552372372
0.5003147440286428,0.5339212834852741,0.5803899527996229,0.16016016016016016,model_458,0.5159317946646647
0.5012100458058412,0.5348331897970873,0.5812624338672678,0.17017017017017017,model_458,0.516922325927928
0.5021053475830396,0.5357450961089003,0.5821349149349128,0.18018018018018017,model_458,0.5179122519999999
0.5030006493602379,0.5366570024207135,0.5830073960025576,0.19019019019019018,model_458,0.5189015738838839
0.5038959511374362,0.5375689087325265,0.5838798770702025,0.20020020020020018,model_458,0.5198902925825827
0.5047938911644049,0.538477124281123,0.5847523581378474,0.21021021021021022,model_458,0.5208784090990991
0.5057251414161734,0.5393927213561528,0.5856248392054924,0.22022022022022023,model_458,0.5218659244364364
0.5066563916679419,0.5403046276679658,0.5864973202731372,0.23023023023023023,model_458,0.5228528395975975
0.5075795260352888,0.5412081149044127,0.5873698013407821,0.24024024024024024,model_458,0.5238391556096097
0.5085014819999106,0.542090537080692,0.588242282408427,0.2502502502502503,model_458,0.5248248744284284
0.5094234379645325,0.5430002472024851,0.589114763476072,0.2602602602602603,model_458,0.5258099961061061
0.510340157412129,0.5438889973703877,0.5899872445437168,0.2702702702702703,model_458,0.5267945225945946
0.5112379503067715,0.544795836718306,0.5908597256113617,0.2802802802802803,model_458,0.5277784539499499
0.512135743201414,0.5457105453789932,0.5917322066790066,0.2902902902902903,model_458,0.5287617921781781
