CI_2.5,median,CI_97.5,position,model_no,true_age
0.48710524255076254,0.5081911471465108,0.5355708593402255,0,model_941,0.5
0.4880475140582141,0.5091109745400739,0.536458995946298,0.01001001001001001,model_941,0.5010003757537538
0.48898978556566575,0.5100308019336369,0.5373471325523705,0.02002002002002002,model_941,0.5020001282622623
0.4899320570731173,0.5109506293272,0.538235269158443,0.03003003003003003,model_941,0.5029992575285286
0.4908743285805689,0.5118470686186016,0.5390971313712628,0.04004004004004004,model_941,0.5039977645635636
0.49179505639327337,0.5127434403812738,0.539933605424296,0.050050050050050046,model_941,0.5049956523563564
0.4926958036781787,0.5136560870427874,0.5407590917125591,0.06006006006006006,model_941,0.5059929199279279
0.49359655096308414,0.5145805783610815,0.5415326414756017,0.07007007007007007,model_941,0.5069895702662662
0.4944972982479895,0.5154846724694244,0.5423061912386441,0.08008008008008008,model_941,0.5079856033793794
0.49539804553289485,0.5164051714250285,0.5430797410016867,0.09009009009009009,model_941,0.5089810202792793
0.49634671862872765,0.5173130600247662,0.5439031226005341,0.10010010010010009,model_941,0.5099758229519519
0.4973002401283332,0.5182121008680268,0.544726953031523,0.11011011011011011,model_941,0.5109700114304304
0.4982537616279387,0.5191111417112875,0.5455138038299017,0.12012012012012012,model_941,0.5119635886756757
0.4992072831275442,0.5200101825545481,0.5463995285018828,0.13013013013013014,model_941,0.5129565537367368
0.5001608046271497,0.5209206454945078,0.5472211546808525,0.14014014014014015,model_941,0.5139489095665666
0.5010616088745992,0.5218082642410693,0.5480044605113513,0.15015015015015015,model_941,0.5149406552372372
0.5019537623191984,0.5227177955444279,0.54878776634185,0.16016016016016016,model_941,0.5159317946646647
0.5028459157637976,0.523632645984042,0.5495710721723487,0.17017017017017017,model_941,0.516922325927928
0.5037380692083968,0.5245540315476042,0.5503892855985727,0.18018018018018017,model_941,0.5179122519999999
0.5046448728347371,0.5254552662246837,0.551191207591499,0.19019019019019018,model_941,0.5189015738838839
0.5055623513387785,0.5263405805628408,0.5519366656616971,0.20020020020020018,model_941,0.5198902925825827
0.5064798298428197,0.5272602523211087,0.5527042954943436,0.21021021021021022,model_941,0.5208784090990991
0.5074043144327809,0.528154201736723,0.5534894671468044,0.22022022022022023,model_941,0.5218659244364364
0.5083334516005399,0.5290351321448585,0.5543703565185972,0.23023023023023023,model_941,0.5228528395975975
0.509262588768299,0.5299534920780825,0.5551160531896366,0.24024024024024024,model_941,0.5238391556096097
0.5101917259360581,0.5308585106473599,0.5559015998434271,0.2502502502502503,model_941,0.5248248744284284
0.5111208631038172,0.5317637808783855,0.5568013078699048,0.2602602602602603,model_941,0.5258099961061061
0.5120500002715763,0.5326644640759401,0.5577010158963824,0.2702702702702703,model_941,0.5267945225945946
0.5129791374393354,0.5335648476874286,0.55860072392286,0.2802802802802803,model_941,0.5277784539499499
0.5139355500103827,0.5344559741383798,0.5595004319493376,0.2902902902902903,model_941,0.5287617921781781
0.5148870445518192,0.5353471005893309,0.5604001399758153,0.3003003003003003,model_941,0.5297445391951952
0.5157997339630145,0.536238227040282,0.5612998480022928,0.3103103103103103,model_941,0.5307266940910911
0.5166985174470128,0.5371525759406837,0.5621172675812935,0.3203203203203203,model_941,0.5317082588398399
0.517624823278131,0.5380546468868053,0.5628420614870437,0.3303303303303303,model_941,0.5326892344444444
0.5185496147549995,0.5389557911928711,0.5637041219107836,0.34034034034034033,model_941,0.5336696219419419
0.519461952078453,0.5398494167790393,0.5645977962137995,0.35035035035035034,model_941,0.5346494232682683
0.5203742894019066,0.5407673845308082,0.5654914705168154,0.36036036036036034,model_941,0.5356286384594595
0.5212758000258285,0.541685352282577,0.5663626457251044,0.37037037037037035,model_941,0.5366072685555555
0.5221556469417249,0.5425901871461473,0.5672125628186403,0.38038038038038036,model_941,0.5375853154864865
0.5230354938576214,0.5434796704064816,0.5679836886762024,0.39039039039039036,model_941,0.5385627793303303
0.5239153407735179,0.5443715652091404,0.5687538129161158,0.40040040040040037,model_941,0.539539662053053
0.524829399923645,0.5452794211937209,0.5695770418931079,0.41041041041041043,model_941,0.5405159646166167
0.5257468784276863,0.5461893739439765,0.5704392604290439,0.42042042042042044,model_941,0.5414916871051051
0.5266545169417964,0.5470880298272953,0.5711795444269722,0.43043043043043044,model_941,0.5424668314814814
0.5275848839314555,0.5479848241561858,0.5719403152570357,0.44044044044044045,model_941,0.5434413987487487
0.5285236682264937,0.5488719644936411,0.5728310626733765,0.45045045045045046,model_941,0.5444153898648649
