CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893493373535387,0.5072628654602404,0.526965643647041,0,model_99,0.5
0.4902432903772194,0.508177260587292,0.5278306962201881,0.01001001001001001,model_99,0.5010003757537538
0.4911629812976532,0.5090736177389896,0.5287245343621361,0.02002002002002002,model_99,0.5020001282622623
0.4920978693261788,0.5099734399781071,0.5296183725040842,0.03003003003003003,model_99,0.5029992575285286
0.4930327573547045,0.510862589041095,0.5305122106460323,0.04004004004004004,model_99,0.5039977645635636
0.49396764538323007,0.511766434674936,0.5314060487879803,0.050050050050050046,model_99,0.5049956523563564
0.4949025334117557,0.5126647292705256,0.5322998869299284,0.06006006006006006,model_99,0.5059929199279279
0.49583742144028137,0.5135661781721528,0.5331937250718763,0.07007007007007007,model_99,0.5069895702662662
0.496772309468807,0.5144749734989619,0.5340875632138244,0.08008008008008008,model_99,0.5079856033793794
0.4976923034015557,0.5153928587620297,0.5349814013557725,0.09009009009009009,model_99,0.5089810202792793
0.49858625642523646,0.5162956074796068,0.5358752394977205,0.10010010010010009,model_99,0.5099758229519519
0.4994967479237183,0.517201055623141,0.5367896567670909,0.11011011011011011,model_99,0.5109700114304304
0.5004279061704815,0.5181194276490068,0.5376629157816167,0.12012012012012012,model_99,0.5119635886756757
0.5013590644172446,0.5190377996748725,0.5385159228265344,0.13013013013013014,model_99,0.5129565537367368
0.5023067896470085,0.5199492431256797,0.5394271663817164,0.14014014014014015,model_99,0.5139489095665666
0.5032288267748379,0.5208399896443313,0.5403384099368984,0.15015015015015015,model_99,0.5149406552372372
0.5041525391575341,0.5217477524083876,0.5412382683494089,0.16016016016016016,model_99,0.5159317946646647
0.5050836974042973,0.5226614967844292,0.542132106491357,0.17017017017017017,model_99,0.516922325927928
0.5060148556510604,0.5235600507855456,0.5430259446333051,0.18018018018018017,model_99,0.5179122519999999
0.5069460138978236,0.5244599947275208,0.5439197827752531,0.19019019019019018,model_99,0.5189015738838839
0.5078771721445867,0.5253559693000318,0.5448136209172012,0.20020020020020018,model_99,0.5198902925825827
0.5088053234916116,0.5262519438725427,0.5457074590591492,0.21021021021021022,model_99,0.5208784090990991
0.5097115848513952,0.5271491532220254,0.5466012972010973,0.22022022022022023,model_99,0.5218659244364364
0.5105957948677795,0.5280658154405536,0.5474951353430454,0.23023023023023023,model_99,0.5228528395975975
0.5114884232751236,0.5289588829510665,0.5483889734849934,0.24024024024024024,model_99,0.5238391556096097
0.5123833201455337,0.5298533215455219,0.5492828116269415,0.2502502502502503,model_99,0.5248248744284284
0.5132725261784568,0.5307632895192782,0.5500742897385572,0.2602602602602603,model_99,0.5258099961061061
0.5141617322113798,0.5316555785322116,0.5508576053324211,0.2702702702702703,model_99,0.5267945225945946
0.5150842637707259,0.5325467354248594,0.5517609293474335,0.2802802802802803,model_99,0.5277784539499499
0.5159832238946265,0.5334478331135726,0.552666900389907,0.2902902902902903,model_99,0.5287617921781781
0.5168821840185271,0.5343419428153539,0.5535677133754934,0.3003003003003003,model_99,0.5297445391951952
0.5178046959586089,0.5352417806153004,0.5544709013924705,0.3103103103103103,model_99,0.5307266940910911
0.5187743758923237,0.5361392391693537,0.5553103384478928,0.3203203203203203,model_99,0.5317082588398399
0.5197440558260386,0.5370588279838812,0.5561439590198956,0.3303303303303303,model_99,0.5326892344444444
0.5207137357597533,0.5379606752527455,0.5570100076664771,0.34034034034034033,model_99,0.5336696219419419
0.5215922915491101,0.538869349248993,0.5578705812392231,0.35035035035035034,model_99,0.5346494232682683
0.5224942145080329,0.5397619040149979,0.558731154811969,0.36036036036036034,model_99,0.5356286384594595
0.5234295071543482,0.5406587339595573,0.5596158532142962,0.37037037037037035,model_99,0.5366072685555555
0.5243312817031489,0.5415770006983168,0.5605209370626525,0.38038038038038036,model_99,0.5375853154864865
0.5252330562519496,0.5424839485189011,0.5614260209110087,0.39039039039039036,model_99,0.5385627793303303
0.5261348308007503,0.5433975144837446,0.562331104759365,0.40040040040040037,model_99,0.539539662053053
0.527036605349551,0.5442837302751449,0.5632361886077212,0.41041041041041043,model_99,0.5405159646166167
0.5279383798983517,0.5451859675717435,0.5640554761748019,0.42042042042042044,model_99,0.5414916871051051
0.5288401544471524,0.5460877901900721,0.5648997251628584,0.43043043043043044,model_99,0.5424668314814814
0.5297419289959531,0.5469890638772298,0.5657408079010334,0.44044044044044045,model_99,0.5434413987487487
0.5306572824347774,0.5478918125948069,0.5666385737350264,0.45045045045045046,model_99,0.5444153898648649
0.5315840976685289,0.5487835504416841,0.5675363395690194,0.46046046046046046,model_99,0.5453888049679679
0.5324924253360027,0.5496696588580985,0.5684533735654002,0.47047047047047047,model_99,0.5463616469259259
0.5333959916712777,0.5505912434598024,0.5693783535268293,0.4804804804804805,model_99,0.5473339157387388
0.5343041764604636,0.5515015057901637,0.5703033334882586,0.4904904904904905,model_99,0.5483056115535535
0.535227467798199,0.5524067907421323,0.5712283134496878,0.5005005005005005,model_99,0.5492767372292293
0.5361507591359344,0.553304720107964,0.572153293411117,0.5105105105105106,model_99,0.5502472928168168
0.5370740504736696,0.5542070032280142,0.573025285878455,0.5205205205205206,model_99,0.5512172793193193
0.537997341811405,0.5551030849918138,0.5738959547185577,0.5305305305305306,model_99,0.5521866977927928
0.5389054072625276,0.5560134467713593,0.5747641546267306,0.5405405405405406,model_99,0.5531555501351351
0.5397857893677365,0.5569058691166351,0.5756484267598171,0.5505505505505506,model_99,0.5541238363463463
0.5406606924763421,0.5578220484881555,0.5765974828444057,0.5605605605605606,model_99,0.5550915566506506
0.5415360105699052,0.558733602395317,0.5775141469532432,0.5705705705705706,model_99,0.5560587136906907
0.5424486922580047,0.5596300465637964,0.5784308110620807,0.5805805805805806,model_99,0.5570252895545547
0.5433652197761373,0.560530294640887,0.5793474751709182,0.5905905905905906,model_99,0.5579913005845846
0.5442817472942699,0.5614233932913026,0.580132570994722,0.6006006006006006,model_99,0.5589567514954955
0.5451982748124025,0.5623357920760412,0.5810451988854112,0.6106106106106106,model_99,0.5599216423483483
0.546114802330535,0.5632524664303515,0.5819362117498027,0.6206206206206206,model_99,0.5608859741461462
