CI_2.5,median,CI_97.5,position,model_no,true_age
0.4877356154719891,0.505050664679502,0.5238614267243215,0,model_462,0.5
0.4886371513886305,0.5059393396664823,0.5247639888615715,0.01001001001001001,model_462,0.5010003757537538
0.48953868730527184,0.5068195315804711,0.525698079109948,0.02002002002002002,model_462,0.5020001282622623
0.4904402232219132,0.5077172071900188,0.5265764203743324,0.03003003003003003,model_462,0.5029992575285286
0.49134175913855455,0.5086195891223818,0.5274536898372082,0.04004004004004004,model_462,0.5039977645635636
0.4922394849148142,0.509521971054745,0.5283786825717043,0.050050050050050046,model_462,0.5049956523563564
0.4931202470551083,0.5104473051685233,0.5292722710863781,0.06006006006006006,model_462,0.5059929199279279
0.4940190182525464,0.5113475696077664,0.5301190192266042,0.07007007007007007,model_462,0.5069895702662662
0.49494790280511997,0.5122393071835843,0.5310265164385076,0.08008008008008008,model_462,0.5079856033793794
0.49584943872176135,0.5131494911461557,0.5319411604193719,0.09009009009009009,model_462,0.5089810202792793
0.49677588825864916,0.5140871731201405,0.532855804400236,0.10010010010010009,model_462,0.5099758229519519
0.4977061088784318,0.5149770007851149,0.5337704483811003,0.11011011011011011,model_462,0.5109700114304304
0.4986363294982144,0.5158778257929955,0.5346850923619645,0.12012012012012012,model_462,0.5119635886756757
0.49956655011799705,0.5167845317327674,0.5355997363428286,0.13013013013013014,model_462,0.5129565537367368
0.5004967707377798,0.5176944852437111,0.5364691821553607,0.14014014014014015,model_462,0.5139489095665666
0.5014269913575624,0.5186030678232942,0.5373667740758117,0.15015015015015015,model_462,0.5149406552372372
0.5023358450773854,0.5194898510233538,0.5382698666721556,0.16016016016016016,model_462,0.5159317946646647
0.5032152471489404,0.5203957544284634,0.539175516388328,0.17017017017017017,model_462,0.516922325927928
0.5040946492204954,0.5212963099998189,0.5400811661045004,0.18018018018018017,model_462,0.5179122519999999
0.5049740512920504,0.5222007145310351,0.5409868158206728,0.19019019019019018,model_462,0.5189015738838839
0.5058534533636054,0.5230893766631753,0.5418832190264711,0.20020020020020018,model_462,0.5198902925825827
0.5067328554351604,0.5239890168481484,0.5427786497163973,0.21021021021021022,model_462,0.5208784090990991
0.5076495505116554,0.524884402219058,0.5436740804063237,0.22022022022022023,model_462,0.5218659244364364
0.5085863872890594,0.5257688037693008,0.54456951109625,0.23023023023023023,model_462,0.5228528395975975
0.5094927693254875,0.5266883394145335,0.5454657243392157,0.24024024024024024,model_462,0.5238391556096097
0.5104391399798983,0.5275755970907751,0.546420714117707,0.2502502502502503,model_462,0.5248248744284284
0.5113388839209542,0.5284831164937769,0.5472588592005645,0.2602602602602603,model_462,0.5258099961061061
0.512235348023455,0.5293775238945242,0.5481512338559552,0.2702702702702703,model_462,0.5267945225945946
0.513131812125956,0.5302882178163155,0.5490466645458815,0.2802802802802803,model_462,0.5277784539499499
0.514028276228457,0.5311874290617565,0.5499420952358078,0.2902902902902903,model_462,0.5287617921781781
0.5149247403309579,0.5321070209398068,0.5508375259257341,0.3003003003003003,model_462,0.5297445391951952
0.5158212044334589,0.5329914645626135,0.5517317926628535,0.3103103103103103,model_462,0.5307266940910911
0.5167176685359599,0.5339133648976763,0.5526258367234794,0.3203203203203203,model_462,0.5317082588398399
0.5176141326384608,0.5348088968542323,0.5535234286439306,0.3303303303303303,model_462,0.5326892344444444
0.5185105967409618,0.5357150584359619,0.5544192486854393,0.34034034034034033,model_462,0.5336696219419419
0.5194070608434628,0.5366344494540424,0.5553146793753656,0.35035035035035034,model_462,0.5346494232682683
0.5203035249459637,0.537532338468463,0.556210110065292,0.36036036036036034,model_462,0.5356286384594595
0.5211999890484647,0.5384375953417359,0.5571055407552182,0.37037037037037035,model_462,0.5366072685555555
0.522089753316629,0.5393581118482723,0.5580009714451445,0.38038038038038036,model_462,0.5375853154864865
0.5229804838452126,0.5402747241141531,0.5588964021350709,0.39039039039039036,model_462,0.5385627793303303
0.523860450592912,0.5411741959568699,0.5597918328249971,0.40040040040040037,model_462,0.539539662053053
0.5247436371910752,0.5420843473989939,0.5606872635149235,0.41041041041041043,model_462,0.5405159646166167
0.5256482047363988,0.5429853391027343,0.5615826942048497,0.42042042042042044,model_462,0.5414916871051051
0.5265608899402981,0.5438739015132578,0.5624781248947761,0.43043043043043044,model_462,0.5424668314814814
0.5274752377659714,0.5447704712295861,0.5633735555847024,0.44044044044044045,model_462,0.5434413987487487
0.5283717018684724,0.545670698434249,0.5642689862746286,0.45045045045045046,model_462,0.5444153898648649
0.5292681659709733,0.5465714955496992,0.5650229514722998,0.46046046046046046,model_462,0.5453888049679679
0.5301646300734743,0.5474646165980437,0.5659329178733032,0.47047047047047047,model_462,0.5463616469259259
0.5310817189282276,0.5483702057137169,0.5668428842743068,0.4804804804804805,model_462,0.5473339157387388
0.5319794471096766,0.549265132925701,0.5677528506753104,0.4904904904904905,model_462,0.5483056115535535
0.5328855562841808,0.5501796773600951,0.5685861933145476,0.5005005005005005,model_462,0.5492767372292293
0.533778552294516,0.5510856323066903,0.5695064113434809,0.5105105105105106,model_462,0.5502472928168168
0.5346715483048512,0.5519852489371461,0.5703770954615663,0.5205205205205206,model_462,0.5512172793193193
0.5355645443151864,0.552896247843878,0.5712477795796518,0.5305305305305306,model_462,0.5521866977927928
0.5364575403255215,0.5537972395476183,0.5721184636977372,0.5405405405405406,model_462,0.5531555501351351
0.5373534573977017,0.5547128618642861,0.5729891478158227,0.5505505505505506,model_462,0.5541238363463463
0.5382494200361979,0.5556217035973997,0.5738598319339081,0.5605605605605606,model_462,0.5550915566506506
0.5391601553499228,0.5565271969317205,0.5747305160519935,0.5705705705705706,model_462,0.5560587136906907
0.5400737455210098,0.5574326902660413,0.575601200170079,0.5805805805805806,model_462,0.5570252895545547
0.540987335692097,0.558351024753845,0.5764814060816216,0.5905905905905906,model_462,0.5579913005845846
0.5419009258631842,0.5592439112594123,0.5774051536121998,0.6006006006006006,model_462,0.5589567514954955
0.5428199441064407,0.5601494247389991,0.5783289011427781,0.6106106106106106,model_462,0.5599216423483483
0.5437368021360752,0.5610658626213936,0.5792004997974983,0.6206206206206206,model_462,0.5608859741461462
0.5446621834991182,0.5619601569376452,0.5800532373053642,0.6306306306306306,model_462,0.5618497478288288
0.545583303195457,0.5628547017837816,0.5809937901162254,0.6406406406406406,model_462,0.5628129635885886
