CI_2.5,median,CI_97.5,position,model_no,true_age
0.48795420383226407,0.5038240841601123,0.5206781995753237,0,model_372,0.5
0.48887352606792794,0.5047165653809514,0.5215782391901507,0.01001001001001001,model_372,0.5010003757537538
0.4897928483035918,0.5056320515217346,0.5224782788049775,0.02002002002002002,model_372,0.5020001282622623
0.4907121705392557,0.5065253419249965,0.5233783184198045,0.03003003003003003,model_372,0.5029992575285286
0.4916314927749196,0.5074337042690115,0.5242783580346315,0.04004004004004004,model_372,0.5039977645635636
0.49255081501058345,0.508315032857077,0.5251783976494584,0.050050050050050046,model_372,0.5049956523563564
0.49347013724624733,0.5092268391443538,0.5260784372642854,0.06006006006006006,model_372,0.5059929199279279
0.4943894594819112,0.5101357118942248,0.5268814293829039,0.07007007007007007,model_372,0.5069895702662662
0.49529629203925507,0.5110408587427993,0.5277840273132577,0.08008008008008008,model_372,0.5079856033793794
0.4961834502228134,0.5119587351125364,0.5286868200150837,0.09009009009009009,model_372,0.5089810202792793
0.49710181594186253,0.5128740642934607,0.5295896127169097,0.10010010010010009,model_372,0.5099758229519519
0.4980201816609116,0.5137670457946264,0.5304924054187358,0.11011011011011011,model_372,0.5109700114304304
0.49893854737996074,0.5146976768680142,0.5313268719303438,0.12012012012012012,model_372,0.5119635886756757
0.49984935577586714,0.5156039807750011,0.5321692910143231,0.13013013013013014,model_372,0.5129565537367368
0.5007232987638129,0.5164974273505111,0.5330686934447803,0.14014014014014015,model_372,0.5139489095665666
0.5015972417517588,0.5174032728271644,0.5339832121353844,0.15015015015015015,model_372,0.5149406552372372
0.5024711847397046,0.5183168356687294,0.5348977308259885,0.16016016016016016,model_372,0.5159317946646647
0.5033451277276505,0.5192204968273421,0.5357613747385908,0.17017017017017017,model_372,0.516922325927928
0.5042712620823266,0.5201215033667114,0.536642788112183,0.18018018018018017,model_372,0.5179122519999999
0.5052118458633937,0.5210225099060807,0.5375585265407514,0.19019019019019018,model_372,0.5189015738838839
0.5061315901802194,0.5219095136819198,0.5384115150362553,0.20020020020020018,model_372,0.5198902925825827
0.5070272604934098,0.5227835998168961,0.5391761406714556,0.21021021021021022,model_372,0.5208784090990991
0.5079229308066003,0.5236996652425614,0.5400643100869321,0.22022022022022023,model_372,0.5218659244364364
0.5088186011197908,0.5246110057024903,0.5410122902605631,0.23023023023023023,model_372,0.5228528395975975
0.50971780674718,0.5255143331054393,0.5418884052808699,0.24024024024024024,model_372,0.5238391556096097
0.5106806799500438,0.5264230304914861,0.5427719611232833,0.2502502502502503,model_372,0.5248248744284284
0.5116016137383105,0.5273234856102386,0.5436555169656966,0.2602602602602603,model_372,0.5258099961061061
0.5125178281591853,0.5282217225386523,0.54453907280811,0.2702702702702703,model_372,0.5267945225945946
0.5133950793183714,0.5291210685622354,0.5454226286505233,0.2802802802802803,model_372,0.5277784539499499
0.5143080204138535,0.5300293580040941,0.5463089405063336,0.2902902902902903,model_372,0.5287617921781781
0.5152029880913186,0.5309357372478689,0.547225883229644,0.3003003003003003,model_372,0.5297445391951952
0.5161347820831197,0.5318191066329847,0.5481256193388798,0.3103103103103103,model_372,0.5307266940910911
0.5170499779041112,0.5327184526565678,0.5490508059402903,0.3203203203203203,model_372,0.5317082588398399
0.5179231092533156,0.5336181360340851,0.5499712308359399,0.3303303303303303,model_372,0.5326892344444444
0.518670974564886,0.534517144703734,0.5507795864195472,0.34034034034034033,model_372,0.5336696219419419
0.5195666448780765,0.5354164907273171,0.5515617122403869,0.35035035035035034,model_372,0.5346494232682683
0.520462315191267,0.5363158367509003,0.552474990127541,0.36036036036036034,model_372,0.5356286384594595
0.5213579855044573,0.5372151827744834,0.553402906074634,0.37037037037037035,model_372,0.5366072685555555
0.5222536558176478,0.5381174687947725,0.5543195781634171,0.38038038038038036,model_372,0.5375853154864865
0.5231847753381181,0.5390138748216496,0.5552227893806537,0.39039039039039036,model_372,0.5385627793303303
0.5240791287740576,0.5399132208452327,0.5561260005978903,0.40040040040040037,model_372,0.539539662053053
0.524953207629524,0.5408277620431213,0.5569872512599956,0.41041041041041043,model_372,0.5405159646166167
0.5258455870313452,0.541711912892399,0.5578842697280557,0.42042042042042044,model_372,0.5414916871051051
0.5267648148340707,0.5426466668509441,0.5587961770208749,0.43043043043043044,model_372,0.5424668314814814
0.5276408248198089,0.5435878390737835,0.5597142570259815,0.44044044044044045,model_372,0.5434413987487487
0.5285478726202462,0.5444823749266053,0.5606323370310881,0.45045045045045046,model_372,0.5444153898648649
0.5294437790950255,0.5453412482616213,0.5615452679013098,0.46046046046046046,model_372,0.5453888049679679
0.5303607451245805,0.5462086430103145,0.5624193823956113,0.47047047047047047,model_372,0.5463616469259259
0.5312348358298977,0.5471079890338976,0.5633013532844038,0.4804804804804805,model_372,0.5473339157387388
0.5321219674760014,0.5480073350574807,0.5641771772151761,0.4904904904904905,model_372,0.5483056115535535
0.5330307152434962,0.5489113637011084,0.5650498344114218,0.5005005005005005,model_372,0.5492767372292293
0.533939463010991,0.5498298671159659,0.5659224916076674,0.5105105105105106,model_372,0.5502472928168168
0.5348330813049768,0.5507483705308236,0.5668163846586681,0.5205205205205206,model_372,0.5512172793193193
0.5357254106346878,0.5516397678495718,0.5677611689151497,0.5305305305305306,model_372,0.5521866977927928
0.5366156053582415,0.5525360667030595,0.5687059531716313,0.5405405405405406,model_372,0.5531555501351351
0.5374800511418859,0.5534260077866873,0.5696507374281129,0.5505505505505506,model_372,0.5541238363463463
0.5383757214550764,0.5543118823171868,0.5705773800736755,0.5605605605605606,model_372,0.5550915566506506
0.5392713917682668,0.5552057544040507,0.5714805912909121,0.5705705705705706,model_372,0.5560587136906907
0.5401670620814573,0.5560988165480413,0.5723838025081487,0.5805805805805806,model_372,0.5570252895545547
0.5410807672643357,0.5569862785636994,0.5732870137253853,0.5905905905905906,model_372,0.5579913005845846
0.5419954627059775,0.5578877972226435,0.5741720183397209,0.6006006006006006,model_372,0.5589567514954955
0.5428884197128416,0.5587960761249724,0.5750510416890768,0.6106106106106106,model_372,0.5599216423483483
0.5437730367278273,0.5597013658288355,0.5759009838792257,0.6206206206206206,model_372,0.5608859741461462
0.5446576537428129,0.560608779169108,0.5768090883877887,0.6306306306306306,model_372,0.5618497478288288
0.5455422707577986,0.5615143551100303,0.5776881117371446,0.6406406406406406,model_372,0.5628129635885886
0.5464367542737906,0.5624186963020703,0.5785709682018949,0.6506506506506506,model_372,0.5637756242392392
0.5473411906941278,0.5633180688670115,0.5794898661299115,0.6606606606606606,model_372,0.5647377298468468
0.548246277806571,0.5642127629651266,0.5804027303211026,0.6706706706706707,model_372,0.5656992814144144
0.549123765213362,0.5651154051443307,0.5812900826119399,0.6806806806806807,model_372,0.56666027994494494
0.5500194355265525,0.5660172979386036,0.5821718341575148,0.6906906906906907,model_372,0.5676207264414415
0.550915105839743,0.5669228832274813,0.5830479428934648,0.7007007007007007,model_372,0.568580621906907
0.5518107761529334,0.5678284685163592,0.5839240516294147,0.7107107107107107,model_372,0.5695399673443443
0.5527064464661239,0.568720948362651,0.5848001603653648,0.7207207207207207,model_372,0.5704987637567568
0.5535587659852872,0.5696378061999171,0.5856762691013147,0.7307307307307307,model_372,0.5714570121471472
0.5544601097778806,0.5705353310903309,0.5865210960568613,0.7407407407407407,model_372,0.5724147134444444
0.555361453570474,0.5714172784034557,0.5874117807751131,0.7507507507507507,model_372,0.5733718678738738
0.5562627973630674,0.5723113305991788,0.5883045953091646,0.7607607607607607,model_372,0.5743284781401402
0.5571520832902047,0.5732156271170239,0.5891807040451145,0.7707707707707707,model_372,0.5752845435485485
0.5580022706933221,0.5741038818901444,0.5900568127810645,0.7807807807807807,model_372,0.5762400667957958
0.5589212482715714,0.5750149382874828,0.5909329215170144,0.7907907907907907,model_372,0.577195047116116
0.559708981068549,0.575887061788557,0.5918243889427235,0.8008008008008007,model_372,0.5781494863553553
0.5605826890844076,0.5767864078121402,0.5927214728771886,0.8108108108108109,model_372,0.5791033837027026
0.5614370209596596,0.5776793826203906,0.5936007044106034,0.8208208208208209,model_372,0.5800567296206206
0.5623373302438524,0.5785850998593064,0.5944795315737078,0.8308308308308309,model_372,0.5810095219249249
0.5632346110575115,0.5794767320785508,0.5953583587368122,0.8408408408408409,model_372,0.5819617771561562
0.5641494577423812,0.5803837919064726,0.5962371858999166,0.8508508508508509,model_372,0.5829134953993994
0.5650651961709496,0.5812831379300557,0.597116013063021,0.8608608608608609,model_372,0.5838646777437437
