CI_2.5,median,CI_97.5,position,model_no,true_age
0.48263304003438595,0.5063829687807876,0.5373833644986442,0,model_579,0.5
0.48358275032323755,0.5073050372174379,0.5382565878083206,0.01001001001001001,model_579,0.5010003757537538
0.48451229263403206,0.508226920059231,0.5391298111179971,0.02002002002002002,model_579,0.5020001282622623
0.48542390498403837,0.5091092133727295,0.5400030344276734,0.03003003003003003,model_579,0.5029992575285286
0.4863355173340447,0.5100175932718588,0.5408762577373498,0.04004004004004004,model_579,0.5039977645635636
0.48724712968405104,0.5109271365579735,0.5417494810470262,0.050050050050050046,model_579,0.5049956523563564
0.48815874203405735,0.5118354550353701,0.5425943274071677,0.06006006006006006,model_579,0.5059929199279279
0.48907035438406365,0.5127353557863078,0.5434909194526908,0.07007007007007007,model_579,0.5069895702662662
0.48998196673407,0.5136296174148561,0.5443691509760555,0.08008008008008008,model_579,0.5079856033793794
0.4908935790840763,0.5145299715653658,0.5452423742857319,0.09009009009009009,model_579,0.5089810202792793
0.49180519143408263,0.5154539184364376,0.5461155975954083,0.10010010010010009,model_579,0.5099758229519519
0.492716803784089,0.5163466214105323,0.5469888209050847,0.11011011011011011,model_579,0.5109700114304304
0.4936284161340953,0.5172551380083329,0.5478620442147611,0.12012012012012012,model_579,0.5119635886756757
0.4945400284841016,0.5181690777496913,0.5487352675244376,0.13013013013013014,model_579,0.5129565537367368
0.495451640834108,0.5190830174910498,0.549608490834114,0.14014014014014015,model_579,0.5139489095665666
0.4963632531841143,0.5199969572324082,0.5503830241830127,0.15015015015015015,model_579,0.5149406552372372
0.4972748655341206,0.5209065276529913,0.5511342739968029,0.16016016016016016,model_579,0.5159317946646647
0.4981864778841269,0.5218092721188758,0.5518855238105932,0.17017017017017017,model_579,0.516922325927928
0.49909809023413326,0.5227120165847605,0.5526883150174282,0.18018018018018017,model_579,0.5179122519999999
0.5000097025841396,0.5236147610506452,0.553558235112277,0.19019019019019018,model_579,0.5189015738838839
0.5009213149341459,0.5245236791851121,0.5544281552071257,0.20020020020020018,model_579,0.5198902925825827
0.5018329272841522,0.5254288907686837,0.5552980753019746,0.21021021021021022,model_579,0.5208784090990991
0.5027445396341585,0.5263229944482991,0.5561679953968234,0.22022022022022023,model_579,0.5218659244364364
0.5036561519841649,0.527229706038517,0.5570379154916721,0.23023023023023023,model_579,0.5228528395975975
0.5045677643341712,0.5281392821983378,0.5579078355865209,0.24024024024024024,model_579,0.5238391556096097
0.5054793766841775,0.5290505098204501,0.5587777556813698,0.2502502502502503,model_579,0.5248248744284284
0.5064253520307683,0.5299339723118378,0.5595852235497331,0.2602602602602603,model_579,0.5258099961061061
0.507351781211407,0.5308530924314319,0.5603344821874118,0.2702702702702703,model_579,0.5267945225945946
0.5082272545893511,0.5317543049605274,0.5610837408250905,0.2802802802802803,model_579,0.5277784539499499
0.5091258260842029,0.5326492149210635,0.5618329994627692,0.2902902902902903,model_579,0.5287617921781781
0.5100374384342091,0.5335449501753764,0.5625822581004479,0.3003003003003003,model_579,0.5297445391951952
0.5109490507842155,0.5344476946412611,0.5633315167381266,0.3103103103103103,model_579,0.5307266940910911
0.5118606631342218,0.5353578149634448,0.5641285209822263,0.3203203203203203,model_579,0.5317082588398399
0.5127722754842281,0.5362531835730303,0.565000042673098,0.3303303303303303,model_579,0.5326892344444444
0.5136838878342345,0.5371559370484706,0.5658715643639697,0.34034034034034033,model_579,0.5336696219419419
0.5145955001842408,0.5380664836826277,0.5667430860548414,0.35035035035035034,model_579,0.5346494232682683
0.5155071125342471,0.5389770303167848,0.5675984805332387,0.36036036036036034,model_579,0.5356286384594595
0.5164187248842534,0.5398947363233818,0.5683411373817214,0.37037037037037035,model_579,0.5366072685555555
0.5173303372342598,0.5408151196910442,0.5690843136393574,0.38038038038038036,model_579,0.5375853154864865
0.5182614260369925,0.5417355030587067,0.5698286319526228,0.39039039039039036,model_579,0.5385627793303303
0.5191959268387674,0.5426555142779063,0.5705729502658881,0.40040040040040037,model_579,0.539539662053053
0.5201057771792665,0.5435712365695231,0.5714037860192311,0.41041041041041043,model_579,0.5405159646166167
0.5210459487255505,0.5444956293060891,0.5722965420273936,0.42042042042042044,model_579,0.5414916871051051
0.5219861202718344,0.5453884062725484,0.57320159724498565,0.43043043043043044,model_579,0.5424668314814814
0.5229262918181184,0.5462723922226668,0.5741066524625776,0.44044044044044045,model_579,0.5434413987487487
