CI_2.5,median,CI_97.5,position,model_no,true_age
0.4864822772035716,0.5086893957644417,0.5332403599918248,0,model_646,0.5
0.4873896783469527,0.5095784348854685,0.5341456640564962,0.01001001001001001,model_646,0.5010003757537538
0.4882858627562818,0.5104647808138468,0.5350509681211676,0.02002002002002002,model_646,0.5020001282622623
0.489189278254082,0.5113524733385495,0.5358695493363848,0.03003003003003003,model_646,0.5029992575285286
0.4901146486277857,0.5122431604247235,0.53662167583623,0.04004004004004004,model_646,0.5039977645635636
0.49102274148383923,0.5131709435620152,0.5374102329381918,0.050050050050050046,model_646,0.5049956523563564
0.49193083433989276,0.5140808861296169,0.5382424582885227,0.06006006006006006,model_646,0.5059929199279279
0.4928389271959463,0.514989057063355,0.5391167767133832,0.07007007007007007,model_646,0.5069895702662662
0.49374702005199983,0.515908742156579,0.539985120057579,0.08008008008008008,model_646,0.5079856033793794
0.49465511290805336,0.5168175872199064,0.5407780140174339,0.09009009009009009,model_646,0.5089810202792793
0.4955632057641069,0.5177186694879765,0.5415709079772886,0.10010010010010009,model_646,0.5099758229519519
0.49647129862016043,0.5186219537015042,0.542387101869339,0.11011011011011011,model_646,0.5109700114304304
0.4973796300589716,0.5195565616100107,0.5432407886084281,0.12012012012012012,model_646,0.5119635886756757
0.4983013321382094,0.5204599624950642,0.5440217213635021,0.13013013013013014,model_646,0.5129565537367368
0.4992230342174471,0.5213632086340833,0.5447730746240905,0.14014014014014015,model_646,0.5139489095665666
0.5001447362966849,0.5222732702343571,0.5455353777765624,0.15015015015015015,model_646,0.5149406552372372
0.5010664383759227,0.5232009927844122,0.5463282717364171,0.16016016016016016,model_646,0.5159317946646647
0.5019771691152336,0.5241092860506968,0.5471460366929568,0.17017017017017017,model_646,0.516922325927928
0.5028856441330533,0.5250219792612834,0.5480492909773388,0.18018018018018017,model_646,0.5179122519999999
0.5037932611450919,0.5259114570074718,0.5489264752053498,0.19019019019019018,model_646,0.5189015738838839
0.5046902914630738,0.526796514739351,0.5498235513166797,0.20020020020020018,model_646,0.5198902925825827
0.5055873217810557,0.5276859316072168,0.5507284766131242,0.21021021021021022,model_646,0.5208784090990991
0.5064893400010324,0.5285666302031092,0.5516334019095688,0.22022022022022023,model_646,0.5218659244364364
0.5074015078397377,0.5294516879349884,0.5525348923462075,0.23023023023023023,model_646,0.5228528395975975
0.5083136756784429,0.5303367456668675,0.5534077065736861,0.24024024024024024,model_646,0.5238391556096097
0.5092258435171482,0.5312628009030651,0.5542966048090523,0.2502502502502503,model_646,0.5248248744284284
0.5101380113558535,0.5321905234531203,0.5551924029556748,0.2602602602602603,model_646,0.5258099961061061
0.5110619192934303,0.5331054084413311,0.556046089694764,0.2702702702702703,model_646,0.5267945225945946
0.5119703943112499,0.5340115020858872,0.556899776433853,0.2802802802802803,model_646,0.5277784539499499
0.5128788693290696,0.5349158494394639,0.557753463172942,0.2902902902902903,model_646,0.5287617921781781
0.5137873443468892,0.535824968745976,0.5586071499120311,0.3003003003003003,model_646,0.5297445391951952
0.5147006416035275,0.5367183929974074,0.5594608366511202,0.3103103103103103,model_646,0.5307266940910911
0.5156217847919442,0.5376540225565649,0.5603197318108075,0.3203203203203203,model_646,0.5317082588398399
0.5165429279803609,0.5385863440991708,0.5611961361650736,0.3303303303303303,model_646,0.5326892344444444
0.5174640711687778,0.5395069400241569,0.5620725405193395,0.34034034034034033,model_646,0.5336696219419419
0.5183852143571945,0.5404081495612808,0.5628995690696498,0.35035035035035034,model_646,0.5346494232682683
0.5193063575456114,0.5413139885208934,0.5637958723760133,0.36036036036036034,model_646,0.5356286384594595
0.5202106377740654,0.542239578818062,0.5646921756823768,0.37037037037037035,model_646,0.5366072685555555
0.521109532476693,0.543139886902712,0.5655884789887403,0.38038038038038036,model_646,0.5375853154864865
0.5220084271793206,0.5440532356070357,0.5664847822951038,0.39039039039039036,model_646,0.5385627793303303
0.5229073218819483,0.5449168618280263,0.5673810856014674,0.40040040040040037,model_646,0.539539662053053
0.5238062165845759,0.5457815817217875,0.5682455484408246,0.41041041041041043,model_646,0.5405159646166167
0.5247051112872035,0.5466748692296591,0.5691183626683033,0.42042042042042044,model_646,0.5414916871051051
0.5256040059898311,0.5475487471038669,0.569991176895782,0.43043043043043044,model_646,0.5424668314814814
0.5265059945963646,0.5484605928046553,0.5708639911232608,0.44044044044044045,model_646,0.5434413987487487
0.5274144696141843,0.5493638389436745,0.5717368053507396,0.45045045045045046,model_646,0.5444153898648649
0.5283354563024737,0.5502670850826935,0.5726096195782182,0.46046046046046046,model_646,0.5453888049679679
0.52929866462625,0.5511703312217126,0.5734596768892525,0.47047047047047047,model_646,0.5463616469259259
0.530213750650032,0.5520735773607317,0.5741954594242733,0.4804804804804805,model_646,0.5473339157387388
0.531155650260442,0.5529768234997507,0.575093969408405,0.4904904904904905,model_646,0.5483056115535535
0.532097549870852,0.5538800696387698,0.5760020622644585,0.5005005005005005,model_646,0.5492767372292293
0.533039449481262,0.5547833157777888,0.576910155120512,0.5105105105105106,model_646,0.5502472928168168
0.533981349091672,0.5556858477651421,0.5778130126107979,0.5205205205205206,model_646,0.5512172793193193
0.5349232487020821,0.5565722389417461,0.578678211547838,0.5305305305305306,model_646,0.5521866977927928
0.5358651483124921,0.5574586301183502,0.5795921333980482,0.5405405405405406,model_646,0.5531555501351351
0.5368070479229021,0.5583450212949542,0.5804649476255268,0.5505505505505506,model_646,0.5541238363463463
0.537729221313947,0.5592314124715582,0.5813377618530056,0.5605605605605606,model_646,0.5550915566506506
0.5386503645023638,0.5601178036481622,0.5822105760804843,0.5705705705705706,model_646,0.5560587136906907
0.5395715076907805,0.5610041948247663,0.5830833903079631,0.5805805805805806,model_646,0.5570252895545547
0.5404926508791974,0.5618905860013703,0.5839562045354417,0.5905905905905906,model_646,0.5579913005845846
0.5414137940676141,0.5627807218754306,0.5848290187629205,0.6006006006006006,model_646,0.5589567514954955
0.5423349372560309,0.5637118497193065,0.5856157366072829,0.6106106106106106,model_646,0.5599216423483483
0.5432560804444477,0.5646433942523519,0.5865272018602683,0.6206206206206206,model_646,0.5608859741461462
0.5441772236328645,0.5655749387853972,0.5874386671132535,0.6306306306306306,model_646,0.5618497478288288
0.5450983668212812,0.5664992096359971,0.5883202756728354,0.6406406406406406,model_646,0.5628129635885886
0.5460195100096981,0.5674058894103399,0.5891930899003142,0.6506506506506506,model_646,0.5637756242392392
0.5469406531981148,0.5683320078630749,0.5900965690679201,0.6606606606606606,model_646,0.5647377298468468
0.5478617963865317,0.5692275036917535,0.5910115973238838,0.6706706706706707,model_646,0.5656992814144144
0.5487829395749484,0.5701484725226567,0.5919051912940353,0.6806806806806807,model_646,0.56666027994494494
0.5497040827633651,0.57106944135356,0.5927265005072708,0.6906906906906907,model_646,0.5676207264414415
0.550625225951782,0.5719857687965779,0.5935571610377078,0.7007007007007007,model_646,0.568580621906907
0.5515463691401987,0.5728834280968423,0.5944397114475617,0.7107107107107107,model_646,0.5695399673443443
