CI_2.5,median,CI_97.5,position,model_no,true_age
0.4833408065411746,0.5134485822007904,0.5530119944797955,0,model_556,0.5
0.4842747036271615,0.5143462877803532,0.5538834629810667,0.01001001001001001,model_556,0.5010003757537538
0.4852086007131484,0.5152357550092758,0.5547549314823379,0.02002002002002002,model_556,0.5020001282622623
0.4861424977991354,0.5161371225655688,0.5556263999836091,0.03003003003003003,model_556,0.5029992575285286
0.4870763948851223,0.5170223255900516,0.5564978684848803,0.04004004004004004,model_556,0.5039977645635636
0.4880102919711092,0.5179001382272851,0.5573693369861514,0.050050050050050046,model_556,0.5049956523563564
0.4889441890570961,0.5187914029566879,0.5582408054874226,0.06006006006006006,model_556,0.5059929199279279
0.48987808614308304,0.5196980588429294,0.5591122739886938,0.07007007007007007,model_556,0.5069895702662662
0.49081198322906994,0.5205950093235368,0.559983742489965,0.08008008008008008,model_556,0.5079856033793794
0.49174588031505684,0.5214869993537808,0.5608552109912361,0.09009009009009009,model_556,0.5089810202792793
0.49267977740104374,0.5223758778632432,0.5617266794925072,0.10010010010010009,model_556,0.5099758229519519
0.49361367448703064,0.5232598500412446,0.5625705298895487,0.11011011011011011,model_556,0.5109700114304304
0.4945475715730176,0.5241625673358563,0.5633112349280978,0.12012012012012012,model_556,0.5119635886756757
0.4954814686590045,0.5250497829407006,0.5640519399666467,0.13013013013013014,model_556,0.5129565537367368
0.4964066899962056,0.525934205861535,0.5647926450051958,0.14014014014014015,model_556,0.5139489095665666
0.4973263027695137,0.5268186287823696,0.5655333500437448,0.15015015015015015,model_556,0.5149406552372372
0.4982459155428217,0.5277030517032042,0.566393080572787,0.16016016016016016,model_556,0.5159317946646647
0.4991655283161298,0.5285874746240387,0.5672833796299659,0.17017017017017017,model_556,0.516922325927928
0.5000851410894378,0.529484750438371,0.5681736786871447,0.18018018018018017,model_556,0.5179122519999999
0.5010047538627459,0.5303849084545593,0.5689677189189566,0.19019019019019018,model_556,0.5189015738838839
0.501924366636054,0.5312850664707477,0.5697332423112432,0.20020020020020018,model_556,0.5198902925825827
0.5028423071229736,0.532185224486936,0.57049876570353,0.21021021021021022,model_556,0.5208784090990991
0.5037306643678199,0.5330853825031243,0.5712642890958166,0.22022022022022023,model_556,0.5218659244364364
0.5046190216126661,0.5339855405193126,0.5720298124881034,0.23023023023023023,model_556,0.5228528395975975
0.5055073788575124,0.5348891878092108,0.57279533588039,0.24024024024024024,model_556,0.5238391556096097
0.5063957361023587,0.535796860585503,0.5735608592726767,0.2502502502502503,model_556,0.5248248744284284
0.5072993562814105,0.5367095874259256,0.5743263826649634,0.2602602602602603,model_556,0.5258099961061061
0.5082100330431466,0.5376223142663482,0.5750919060572501,0.2702702702702703,model_556,0.5267945225945946
0.5091001556447742,0.5385350411067708,0.5758574294495369,0.2802802802802803,model_556,0.5277784539499499
0.510032091843854,0.5394434503993599,0.5766229528418235,0.2902902902902903,model_556,0.5287617921781781
0.5109683945489754,0.5403439359477179,0.5773884762341103,0.3003003003003003,model_556,0.5297445391951952
0.5119046972540966,0.541238013285173,0.5782479139195691,0.3103103103103103,model_556,0.5307266940910911
0.512840999959218,0.5421246469184221,0.5791502598850822,0.3203203203203203,model_556,0.5317082588398399
0.5137773026643393,0.5430112805516711,0.5800526058505953,0.3303303303303303,model_556,0.5326892344444444
0.5147136053694606,0.5439084747387738,0.5808576177716367,0.34034034034034033,model_556,0.5336696219419419
0.5156499080745819,0.5447917227267771,0.5815901610977873,0.35035035035035034,model_556,0.5346494232682683
0.5165862107797032,0.5456888239045594,0.5823227044239377,0.36036036036036034,model_556,0.5356286384594595
0.5175212669431951,0.5465969838854704,0.5830552477500882,0.37037037037037035,model_556,0.5366072685555555
0.5184567259202063,0.5475124064300465,0.5837877910762388,0.38038038038038036,model_556,0.5375853154864865
0.519367847926809,0.5484198145433211,0.5845203344023893,0.39039039039039036,model_556,0.5385627793303303
0.5202789699334117,0.5492962314503943,0.5852528777285398,0.40040040040040037,model_556,0.539539662053053
0.5211900919400144,0.5502134016925871,0.5861305726525736,0.41041041041041043,model_556,0.5405159646166167
0.5221012139466171,0.5511313905349261,0.5870106633329714,0.42042042042042044,model_556,0.5414916871051051
0.5230123359532198,0.5520261119118078,0.5879137579518504,0.43043043043043044,model_556,0.5424668314814814
0.5239234579598224,0.5529208332886897,0.5888087576509848,0.44044044044044045,model_556,0.5434413987487487
0.5248345799664251,0.5538124748394506,0.5895556701174233,0.45045045045045046,model_556,0.5444153898648649
0.5257457019730278,0.554689174891644,0.5903025825838618,0.46046046046046046,model_556,0.5453888049679679
0.5266568239796305,0.5555992173767139,0.5910494950503002,0.47047047047047047,model_556,0.5463616469259259
0.5275679459862332,0.5565119442171365,0.5917964075167388,0.4804804804804805,model_556,0.5473339157387388
0.528479067992836,0.5574246710575591,0.5925433199831773,0.4904904904904905,model_556,0.5483056115535535
0.5293901899994387,0.5583607130181927,0.5932902324496158,0.5005005005005005,model_556,0.5492767372292293
0.5303013120060412,0.559277768386441,0.5940371449160543,0.5105105105105106,model_556,0.5502472928168168
0.531212434012644,0.5601954314534278,0.5948111914898472,0.5205205205205206,model_556,0.5512172793193193
0.5321235560192467,0.5611306338389506,0.5957028253639501,0.5305305305305306,model_556,0.5521866977927928
0.5330346780258494,0.5620361254299084,0.5965954070177436,0.5405405405405406,model_556,0.5531555501351351
0.5339458000324521,0.562929637376456,0.5974879886715372,0.5505505505505506,model_556,0.5541238363463463
0.5348569220390548,0.5638317592419065,0.5983805703253307,0.5605605605605606,model_556,0.5550915566506506
0.5357680440456574,0.5647264857809399,0.5992731519791241,0.5705705705705706,model_556,0.5560587136906907
0.5366791660522601,0.5656293403598841,0.6001657336329176,0.5805805805805806,model_556,0.5570252895545547
0.5375902880588628,0.5665514475482503,0.601058315286711,0.5905905905905906,model_556,0.5579913005845846
0.5385014100654655,0.5674645543154175,0.6019508969405046,0.6006006006006006,model_556,0.5589567514954955
0.5394125320720682,0.5683774939110282,0.6028434785942981,0.6106106106106106,model_556,0.5599216423483483
0.5403236540786709,0.5693002436312022,0.6037360602480916,0.6206206206206206,model_556,0.5608859741461462
0.5412347760852736,0.5701810809136684,0.604628641901885,0.6306306306306306,model_556,0.5618497478288288
0.5421458980918762,0.5711017238878776,0.6054440530166781,0.6406406406406406,model_556,0.5628129635885886
0.5430570200984789,0.5719995025683017,0.6062173797093995,0.6506506506506506,model_556,0.5637756242392392
0.5439681421050816,0.5728900959239099,0.6070665999186667,0.6606606606606606,model_556,0.5647377298468468
0.5448792641116843,0.5737806892795183,0.6078842881861904,0.6706706706706707,model_556,0.5656992814144144
0.545790386118287,0.5746794838168363,0.6086693272793029,0.6806806806806807,model_556,0.56666027994494494
0.5467015081248897,0.5756170940577453,0.6095719088686803,0.6906906906906907,model_556,0.5676207264414415
0.5476126301314923,0.576518712439264,0.6104744904580577,0.7007007007007007,model_556,0.568580621906907
0.548523752138095,0.5773932460827024,0.6113770720474351,0.7107107107107107,model_556,0.5695399673443443
0.5494348741446977,0.5782952803773866,0.6121668162780279,0.7207207207207207,model_556,0.5704987637567568
0.5503459961513004,0.5791993457887296,0.6129016148193303,0.7307307307307307,model_556,0.5714570121471472
0.5512537093063721,0.580097128329682,0.6136341581454808,0.7407407407407407,model_556,0.5724147134444444
0.5521384190123557,0.5810334608986544,0.6143667014716313,0.7507507507507507,model_556,0.5733718678738738
0.5530616233342495,0.5819386122955602,0.6150992447977819,0.7607607607607607,model_556,0.5743284781401402
0.5540041298591021,0.5828416863295338,0.6158317881239324,0.7707707707707707,model_556,0.5752845435485485
0.5549466363839546,0.5837447028470983,0.6166073918675243,0.7807807807807807,model_556,0.5762400667957958
0.5558891429088072,0.5846398995487624,0.6174148554421905,0.7907907907907907,model_556,0.577195047116116
0.5568316494336598,0.5855277745280889,0.618306902960267,0.8008008008008007,model_556,0.5781494863553553
0.5577216281047693,0.5864306361558259,0.6192149955037002,0.8108108108108109,model_556,0.5791033837027026
0.5585949383363121,0.5873288367736855,0.6201230880471333,0.8208208208208209,model_556,0.5800567296206206
0.5594682485678549,0.5882023820495748,0.6210311805905665,0.8308308308308309,model_556,0.5810095219249249
0.56036833822393,0.5890939178900699,0.6219392731339997,0.8408408408408409,model_556,0.5819617771561562
0.5612794602305327,0.5899854537305652,0.6227453836782191,0.8508508508508509,model_556,0.5829134953993994
0.5621905822371354,0.5909278528724726,0.6234769176550488,0.8608608608608609,model_556,0.5838646777437437
0.5631017042437381,0.5918183410896276,0.6242458788431148,0.8708708708708709,model_556,0.5848153259339339
0.5640128262503408,0.5927366447471484,0.6251411761049365,0.8808808808808809,model_556,0.5857654393193193
0.5649239482569435,0.5936549484046693,0.6260284783120458,0.8908908908908909,model_556,0.5867150205525525
0.5658350702635462,0.5945569009938012,0.6268996479702594,0.9009009009009009,model_556,0.587664068990991
0.5667461922701488,0.5954637885782734,0.627770817628473,0.9109109109109109,model_556,0.5886125872792793
0.5676573142767515,0.5963511128551503,0.6286419872866865,0.9209209209209209,model_556,0.5895605747827828
0.5685684362833542,0.5971710265436283,0.6295131569449001,0.9309309309309309,model_556,0.5905080341381381
0.5694795582899569,0.5980281013300063,0.6303357290700647,0.9409409409409409,model_556,0.5914549645305306
0.5703906802965596,0.5989482680462623,0.6310765763684024,0.950950950950951,model_556,0.5924013671531532
0.5713018023031623,0.5998694302224927,0.6318174236667402,0.960960960960961,model_556,0.5933472446306307
