CI_2.5,median,CI_97.5,position,model_no,true_age
0.4834868228642573,0.5074901082911876,0.5336939272466781,0,model_959,0.5
0.4844168659853162,0.5084007536662543,0.5345766307058837,0.01001001001001001,model_959,0.5010003757537538
0.48534690910637507,0.509311399041321,0.5354182249365846,0.02002002002002002,model_959,0.5020001282622623
0.48625544197189785,0.5102220444163876,0.5363257112667115,0.03003003003003003,model_959,0.5029992575285286
0.48714951660012557,0.5111326897914544,0.5372247410835004,0.04004004004004004,model_959,0.5039977645635636
0.4880674536754805,0.5120433351665211,0.538107444542706,0.050050050050050046,model_959,0.5049956523563564
0.48898539075083547,0.5129539805415878,0.5389901480019116,0.06006006006006006,model_959,0.5059929199279279
0.48988522785184585,0.5138646259166545,0.5398728514611172,0.07007007007007007,model_959,0.5069895702662662
0.49082126490154543,0.5147739851472752,0.5407555549203227,0.08008008008008008,model_959,0.5079856033793794
0.49173920197690035,0.5156656044744148,0.5416382583795283,0.09009009009009009,model_959,0.5089810202792793
0.49265713905225533,0.5165278586188123,0.5425209618387339,0.10010010010010009,model_959,0.5099758229519519
0.4935750761276103,0.5174007367575129,0.5434036652979395,0.11011011011011011,model_959,0.5109700114304304
0.49449301320296524,0.5183076305091084,0.5442863687571451,0.12012012012012012,model_959,0.5119635886756757
0.49540268842178664,0.5192145242607039,0.5451690722163507,0.13013013013013014,model_959,0.5129565537367368
0.4963087195566526,0.5201214180122995,0.5460517756755562,0.14014014014014015,model_959,0.5139489095665666
0.4972147506915186,0.5210283117638951,0.5469344791347618,0.15015015015015015,model_959,0.5149406552372372
0.4981207818263846,0.5219352055154907,0.5478171825939674,0.16016016016016016,model_959,0.5159317946646647
0.49902681296125057,0.5228420992670861,0.548699886053173,0.17017017017017017,model_959,0.516922325927928
0.49993284409611655,0.5237489930186817,0.5495294899791934,0.18018018018018017,model_959,0.5179122519999999
0.5008388752309826,0.5246558867702773,0.5504220801363668,0.19019019019019018,model_959,0.5189015738838839
0.5017449063658486,0.5255627805218728,0.5513146702935404,0.20020020020020018,model_959,0.5198902925825827
0.5026509375007144,0.5264696742734684,0.552207260450714,0.21021021021021022,model_959,0.5208784090990991
0.5035569686355804,0.5273765680250639,0.5530998506078876,0.22022022022022023,model_959,0.5218659244364364
0.5044629997704464,0.5282834617766595,0.553992440765061,0.23023023023023023,model_959,0.5228528395975975
0.5053690309053124,0.529190355528255,0.554878810267612,0.24024024024024024,model_959,0.5238391556096097
