CI_2.5,median,CI_97.5,position,model_no,true_age
0.4881897721661738,0.5086709962678713,0.5310376301006913,0,model_225,0.5
0.48907998036445627,0.5095629137423476,0.5318069855542743,0.01001001001001001,model_225,0.5010003757537538
0.4899701885627388,0.5104666882264551,0.5326414272862028,0.02002002002002002,model_225,0.5020001282622623
0.4908603967610212,0.51137065004992,0.5335098477331296,0.03003003003003003,model_225,0.5029992575285286
0.4917506049593037,0.5122888991780976,0.5343294033780546,0.04004004004004004,model_225,0.5039977645635636
0.4926408131575862,0.5131975609900142,0.5351593543565464,0.050050050050050046,model_225,0.5049956523563564
0.4935310213558686,0.5141062228019309,0.5360520509596939,0.06006006006006006,model_225,0.5059929199279279
0.4944301801809816,0.5150052307439468,0.5369447475628414,0.07007007007007007,model_225,0.5069895702662662
0.495346298538017,0.515912625660566,0.5377998380903226,0.08008008008008008,model_225,0.5079856033793794
0.49626241689505235,0.516829493579165,0.5385699168757028,0.09009009009009009,model_225,0.5089810202792793
0.4971785352520877,0.5177477744396213,0.5394312143920267,0.10010010010010009,model_225,0.5099758229519519
0.4980930469576515,0.5186640819063376,0.5401317841434878,0.11011011011011011,model_225,0.5109700114304304
0.49898888578231215,0.5195827178853597,0.5408870804324923,0.12012012012012012,model_225,0.5119635886756757
0.4998864221886086,0.5205026170209902,0.5417692834655724,0.13013013013013014,model_225,0.5129565537367368
0.5008024057408714,0.5214208978814465,0.5426514864986526,0.14014014014014015,model_225,0.5139489095665666
0.5017391854699501,0.5223138799645817,0.5434013904779669,0.15015015015015015,model_225,0.5149406552372372
0.5026462639663375,0.5231968171553378,0.5442803486052215,0.16016016016016016,model_225,0.5159317946646647
0.5035503563976599,0.5241015027330139,0.5450942685062127,0.17017017017017017,model_225,0.516922325927928
0.5044739488715292,0.5250101645449305,0.5460045238226955,0.18018018018018017,model_225,0.5179122519999999
0.5054063544170724,0.5259183118772819,0.5468916590027351,0.19019019019019018,model_225,0.5189015738838839
0.5063387599626156,0.5268274881687638,0.5477032234932648,0.20020020020020018,model_225,0.5198902925825827
0.5072558371794766,0.5277361499806805,0.5485772250119062,0.21021021021021022,model_225,0.5208784090990991
0.5081719555365121,0.5286402401339269,0.5494869221947267,0.22022022022022023,model_225,0.5218659244364364
0.5090880738935474,0.5295534736045138,0.5503966193775472,0.23023023023023023,model_225,0.5228528395975975
0.5099777905541026,0.5304730699209941,0.5513063165603678,0.24024024024024024,model_225,0.5238391556096097
0.5108632700297628,0.5313977255715534,0.5521054891714859,0.2502502502502503,model_225,0.5248248744284284
0.511748749505423,0.5323041999439839,0.5530075681787764,0.2602602602602603,model_225,0.5258099961061061
0.5126342289810832,0.5331881208521804,0.5538706920617398,0.2702702702702703,model_225,0.5267945225945946
0.5135197084567433,0.534096782664097,0.5546898044097367,0.2802802802802803,model_225,0.5277784539499499
0.5144051879324035,0.5350025294974485,0.5555562650105146,0.2902902902902903,model_225,0.5287617921781781
0.5153166265144221,0.5358976405738753,0.5564227256112926,0.3003003003003003,model_225,0.5297445391951952
0.5163034627762731,0.5367925332421212,0.5572891862120706,0.3103103103103103,model_225,0.5307266940910911
0.5172378597916991,0.5376824354044564,0.5580455066421031,0.3203203203203203,model_225,0.5317082588398399
0.5181403832255206,0.5385975946719476,0.5589244770001189,0.3303303303303303,model_225,0.5326892344444444
0.519030815446043,0.5394877748576804,0.5598343789766582,0.34034034034034033,model_225,0.5336696219419419
0.5199367353860385,0.5404148738831352,0.5607442809531974,0.35035035035035034,model_225,0.5346494232682683
0.5208608116637257,0.5413458940338963,0.561592239573819,0.36036036036036034,model_225,0.5356286384594595
0.5217828285610779,0.5422460166703259,0.5624546155306224,0.37037037037037035,model_225,0.5366072685555555
0.5226525170509818,0.543141979041119,0.5633594466090839,0.38038038038038036,model_225,0.5375853154864865
0.5235222055408856,0.5440416713721391,0.5642642776875454,0.39039039039039036,model_225,0.5385627793303303
0.5243918940307895,0.5449339037827055,0.5651838390805812,0.40040040040040037,model_225,0.539539662053053
0.525280691409814,0.5458298661534987,0.5661064544566311,0.41041041041041043,model_225,0.5405159646166167
0.526252512178838,0.5467296610360034,0.5669787709229299,0.42042042042042044,model_225,0.5414916871051051
0.5271746515074752,0.5476392514030312,0.5678836020013914,0.43043043043043044,model_225,0.5424668314814814
0.5280921238992754,0.5485456901325977,0.5687884330798529,0.44044044044044045,model_225,0.5434413987487487
0.5290292680624292,0.5494532212256886,0.5696423464260639,0.45045045045045046,model_225,0.5444153898648649
0.5299844305706767,0.5503600990161476,0.5705186538711172,0.46046046046046046,model_225,0.5453888049679679
0.5309035563887368,0.5512636845736355,0.5714373958643137,0.47047047047047047,model_225,0.5463616469259259
0.5318090769059635,0.5521787987297616,0.5723572342856125,0.4804804804804805,model_225,0.5473339157387388
0.5327126221918704,0.5530991102148503,0.5732770727069112,0.4904904904904905,model_225,0.5483056115535535
0.5336161674777774,0.5540110808945062,0.57419691112821,0.5005005005005005,model_225,0.5492767372292293
0.5345197127636844,0.5549135332426336,0.5751167495495088,0.5105105105105106,model_225,0.5502472928168168
0.5354797161772468,0.5558226803544699,0.5760270817075451,0.5205205205205206,model_225,0.5512172793193193
0.5363787219701994,0.556751642437133,0.5768588615893812,0.5305305305305306,model_225,0.5521866977927928
0.5372774120645729,0.5576558743658367,0.577618895918386,0.5405405405405406,model_225,0.5531555501351351
0.5381761021589464,0.5585333522000189,0.578491085128751,0.5505505505505506,model_225,0.5541238363463463
0.5390985940401253,0.5594193757724666,0.5794040036529414,0.5605605605605606,model_225,0.5550915566506506
0.5400413852290059,0.5603452294593826,0.5803263639846166,0.5705705705705706,model_225,0.5560587136906907
0.5409841764178865,0.5612572600365883,0.5812487243162916,0.5805805805805806,model_225,0.5570252895545547
0.5419011181029928,0.5621652293154448,0.5821413927610336,0.5905905905905906,model_225,0.5579913005845846
0.5427920396832462,0.5630731985943013,0.5830224742383875,0.6006006006006006,model_225,0.5589567514954955
0.5437010679441999,0.5639801674032959,0.5839287520603147,0.6106106106106106,model_225,0.5599216423483483
0.5446140617870889,0.5648825541575955,0.584835029882242,0.6206206206206206,model_225,0.5608859741461462
0.5455164438397708,0.5657949735229382,0.5856012115524105,0.6306306306306306,model_225,0.5618497478288288
0.5464188258924527,0.5666822994282694,0.5864293113147293,0.6406406406406406,model_225,0.5628129635885886
0.5473410190852072,0.5675775590706598,0.5873275536775583,0.6506506506506506,model_225,0.5637756242392392
0.5482621261933617,0.568469222684708,0.5882257960403874,0.6606606606606606,model_225,0.5647377298468468
0.5491555739466162,0.5693625261459452,0.5891240384032164,0.6706706706706707,model_225,0.5656992814144144
0.5500490216998706,0.5702520554592212,0.5900069946298339,0.6806806806806807,model_225,0.56666027994494494
0.5509605593680513,0.5711434718464778,0.5909029537815206,0.6906906906906907,model_225,0.5676207264414415
0.5518789143492262,0.5720694706679038,0.5918187654917035,0.7007007007007007,model_225,0.568580621906907
0.552797269330401,0.5729994613785229,0.592683135687546,0.7107107107107107,model_225,0.5695399673443443
0.5537156243115757,0.5738788194747211,0.5935539873049749,0.7207207207207207,model_225,0.5704987637567568
0.5546695854715974,0.5747581775709193,0.5943954814565909,0.7307307307307307,model_225,0.5714570121471472
0.5556239913804982,0.5756375356671175,0.5953075893575402,0.7407407407407407,model_225,0.5724147134444444
0.5565318198426608,0.5765454031799578,0.5962021301155606,0.7507507507507507,model_225,0.5733718678738738
0.5574329845773791,0.5774283552824611,0.5970966708735808,0.7607607607607607,model_225,0.5743284781401402
0.5583341493120975,0.5783353141435572,0.5979912116316011,0.7707707707707707,model_225,0.5752845435485485
0.5592353140468158,0.5792276643073243,0.5987805102552677,0.7807807807807807,model_225,0.5762400667957958
0.5601078342958806,0.5801212282086661,0.5996690249795485,0.7907907907907907,model_225,0.577195047116116
0.5609758039626498,0.5810265249178662,0.6006082232816853,0.8008008008008007,model_225,0.5781494863553553
0.5618437736294188,0.5819315902143982,0.6015267088877637,0.8108108108108109,model_225,0.5791033837027026
0.5627157717206283,0.5828366555109301,0.6023969444283448,0.8208208208208209,model_225,0.5800567296206206
0.5636826135885905,0.5837402848708633,0.6032857512770402,0.8308308308308309,model_225,0.5810095219249249
0.564642302455126,0.5846198330172907,0.6042055371007748,0.8408408408408409,model_225,0.5819617771561562
0.5655434671898444,0.5855009162620209,0.6050771717874828,0.8508508508508509,model_225,0.5829134953993994
0.5664446319245627,0.5864062092057207,0.6058802622147885,0.8608608608608609,model_225,0.5838646777437437
0.5673457966592811,0.5873115021494205,0.6067635530365534,0.8708708708708709,model_225,0.5848153259339339
0.5682469613939994,0.588210608868831,0.6076557070919616,0.8808808808808809,model_225,0.5857654393193193
0.5691481261287178,0.58909920852775,0.6085542804846162,0.8908908908908909,model_225,0.5867150205525525
0.5700492908634361,0.5899878081866691,0.6094528538772708,0.9009009009009009,model_225,0.587664068990991
0.5709726900491174,0.5908764078455881,0.6103514272699254,0.9109109109109109,model_225,0.5886125872792793
0.5719031302854625,0.591796085641176,0.6112500006625801,0.9209209209209209,model_225,0.5895605747827828
0.5728296873158638,0.5926833055235984,0.6121485740552347,0.9309309309309309,model_225,0.5905080341381381
0.5737212438229263,0.5935866282999224,0.6130471474478894,0.9409409409409409,model_225,0.5914549645305306
0.5746128003299888,0.5944646409849175,0.613945720840544,0.950950950950951,model_225,0.5924013671531532
0.5755043568370514,0.5953666462250293,0.6148442942331986,0.960960960960961,model_225,0.5933472446306307
0.5763959133441139,0.5962753088800687,0.6157428676258533,0.970970970970971,model_225,0.5942925961541542
0.5772874698511763,0.5971583672319218,0.6166414410185079,0.980980980980981,model_225,0.5952374228248248
0.5781790263582388,0.59805524942834,0.6175400144111625,0.990990990990991,model_225,0.5961817264504505
0.5790705828653013,0.5989482327578237,0.6184385878038171,1.001001001001001,model_225,0.5971255056296296
0.5799621393723638,0.5998385186817935,0.6193371611964718,1.011011011011011,model_225,0.5980687475335336
0.5808632676800566,0.6007377051984115,0.6202357345891264,1.021021021021021,model_225,0.5990114521981982
0.5817644324147749,0.6016467704339974,0.621134307981781,1.031031031031031,model_225,0.599953636028028
0.5826655971494933,0.6025532390872478,0.6220328813744357,1.0410410410410411,model_225,0.6008953009249249
0.5835667618842116,0.6034437183869726,0.6229314547670903,1.0510510510510511,model_225,0.6018364477867868
0.58446792661893,0.6043519812370319,0.6238153762563263,1.0610610610610611,model_225,0.6027770768258258
0.5853690913536483,0.6052317390607245,0.6246963685751061,1.0710710710710711,model_225,0.6037171898338338
0.5862702560883667,0.6061435451519396,0.6255754603477319,1.0810810810810811,model_225,0.604656787027027
0.587171420823085,0.6070412614713953,0.6264966173840036,1.0910910910910911,model_225,0.6055958700840841
0.5880725855578034,0.60795777195932,0.6274177744202754,1.1011011011011012,model_225,0.6065344384424424
0.5889737502925219,0.608868452912,0.6283228951230181,1.1111111111111112,model_225,0.6074724947777778
0.5898749150272402,0.6097820486323025,0.6292214685156727,1.1211211211211212,model_225,0.6084100390900901
0.5907760797619586,0.6106942229229767,0.6300627333732532,1.1311311311311312,model_225,0.6093470717187187
0.5916772444966769,0.6115788408761669,0.6308717898066671,1.1411411411411412,model_225,0.6102835952162162
0.5925784092313953,0.6124541781017485,0.6317539928397473,1.1511511511511512,model_225,0.6112196088098099
0.5934795739661136,0.6133571147048295,0.6326361958728274,1.1611611611611612,model_225,0.6121551123413413
0.5943764067194006,0.6142819173192025,0.6335343427217934,1.1711711711711712,model_225,0.6130900959639639
0.5952724547133516,0.6152045407401404,0.6344448715084723,1.1811811811811812,model_225,0.6140245487087087
0.5961685027073025,0.6160978085372532,0.635293909829321,1.1911911911911912,model_225,0.61495849479779785
0.5970645507012534,0.6169911232814603,0.636165008005148,1.2012012012012012,model_225,0.6158919367597597
0.5979605986952042,0.6179031928925278,0.6370472110382281,1.2112112112112112,model_225,0.6168248739549549
0.5988566466891552,0.6188096936803469,0.6379294140713083,1.2212212212212212,model_225,0.6177573081451452
0.5997526946831061,0.6197186689245838,0.638822618269185,1.2312312312312312,model_225,0.6186892394534534
0.6006693877380374,0.6205761739349365,0.6397323154520055,1.2412412412412412,model_225,0.619620669007007
0.6015900565785789,0.6214859455554336,0.640642012634826,1.2512512512512513,model_225,0.6205515985615615
0.6024912213132972,0.6223957171759307,0.6415517098176465,1.2612612612612613,model_225,0.6214820282432433
0.6033923860480156,0.6233054887964278,0.6424498964811209,1.2712712712712713,model_225,0.6224119590550551
0.604293550782734,0.6242113219742933,0.6433147479119673,1.2812812812812813,model_225,0.6233413918718719
0.6051947155174523,0.6251057414927328,0.6441863378664455,1.2912912912912913,model_225,0.624270326951952
0.6060958802521706,0.625999526773774,0.6449943512560391,1.3013013013013013,model_225,0.6251987660410411
0.6069970449868891,0.6268933120548152,0.6459107289012876,1.3113113113113113,model_225,0.6261267041561561
0.6078982097216075,0.6277870973358566,0.6468170094752199,1.3213213213213213,model_225,0.627054113093093
0.6087993744563258,0.6286808826168978,0.6477076788268546,1.3313313313313313,model_225,0.6279810255695696
0.6097005391910442,0.6295830082336155,0.6485773548170595,1.3413413413413413,model_225,0.6289074451951951
0.6106017039257625,0.630470330097631,0.649477507639453,1.3513513513513513,model_225,0.6298333727027027
0.6115061922499077,0.6313622384600216,0.6503776604618465,1.3613613613613613,model_225,0.6307588076336337
0.612411345154792,0.6322571159282893,0.651252464629694,1.3713713713713713,model_225,0.6316837527227227
0.6133051981299176,0.6331638299933399,0.6521688422749425,1.3813813813813813,model_225,0.6326082086966968
0.6142063628646359,0.6340648369381477,0.6530781189290271,1.3913913913913913,model_225,0.6335321749699699
0.6151075275993543,0.634951056390088,0.6539782717514206,1.4014014014014013,model_225,0.6344556534084085
0.6160086923340726,0.6358850495481936,0.6548784245738143,1.4114114114114114,model_225,0.6353786448738739
0.6168966486546092,0.6367921227331448,0.6557717668685058,1.4214214214214214,model_225,0.6363011495085085
0.6177910684428024,0.6377057788240249,0.6566279132965395,1.4314314314314314,model_225,0.6372231684584585
0.6186988577272388,0.63860358525587,0.6574840597245731,1.4414414414414414,model_225,0.6381446978198199
0.6196066470116752,0.639496602378646,0.6583402061526069,1.4514514514514514,model_225,0.6390657087807807
0.6204775783613065,0.6403921546839038,0.6592519630958906,1.4614614614614614,model_225,0.639986230076076
0.6213873144612039,0.6412864393979206,0.6601663737251904,1.4714714714714714,model_225,0.6409062695555556
0.6222970505611012,0.6421807241119375,0.661059070535109,1.4814814814814814,model_225,0.6418258279259259
0.6232067866609986,0.6430893218180682,0.6619716339941432,1.4914914914914914,model_225,0.6427449046316316
0.6240996636308005,0.6440030871359268,0.6628456426261956,1.5015015015015014,model_225,0.6436635015285286
0.6249911573722402,0.6449168524537854,0.6637662710601815,1.5115115115115114,model_225,0.6445816196196197
0.6258601287662195,0.6458306177716441,0.6646868994941673,1.5215215215215214,model_225,0.6454992597557557
0.6267288379620413,0.6467219486208328,0.6656075279281531,1.5315315315315314,model_225,0.6464164220900901
0.627597547157863,0.6475960657160582,0.6665323335228224,1.5415415415415414,model_225,0.6473331076256256
0.6284884224980116,0.6485086776652469,0.6674044268866528,1.5515515515515514,model_225,0.6482493173653654
0.6293846207136489,0.6494212896144357,0.668149026554002,1.5615615615615615,model_225,0.6491650466906906
0.630252486109746,0.6503339015636245,0.6689487365721585,1.5715715715715715,model_225,0.6500802696116116
0.6311203515058432,0.6512465135128132,0.6698475850381972,1.5815815815815815,model_225,0.6509950077737738
0.6320104224653387,0.6521302315252224,0.6707657953520879,1.5915915915915915,model_225,0.6519092731501501
0.6329064704592895,0.6530038925781407,0.6716840056659785,1.6016016016016015,model_225,0.6528230667437437
0.6338004810985784,0.6539224850567733,0.6726022159798694,1.6116116116116117,model_225,0.6537363893963963
0.6346985664471914,0.6547732090302736,0.67352042629376,1.6216216216216217,model_225,0.6546492412702702
0.6355946144411423,0.6556906611902212,0.6744386366076507,1.6316316316316317,model_225,0.6555616235315316
0.6364906624350932,0.6565772053937373,0.6753568469215414,1.6416416416416417,model_225,0.6564735376936937
0.637386710429044,0.6574838333811381,0.6761916492497211,1.6516516516516517,model_225,0.6573849832492492
0.638282758422995,0.6584004805166719,0.6771084404662517,1.6616616616616617,model_225,0.658295962038038
0.6391788064169459,0.65929897091652,0.6780252316827822,1.6716716716716717,model_225,0.6592064713853854
0.6400756157942513,0.6602218053731461,0.6789420228993128,1.6816816816816818,model_225,0.6601164922462462
0.6409917355147442,0.66112700944372,0.6798588141158434,1.6916916916916918,model_225,0.6610260223603603
0.6419078552352371,0.6620213298741765,0.6807756053323739,1.7017017017017018,model_225,0.661935087885886
0.6427771411528511,0.6629142290244749,0.6816923965489046,1.7117117117117118,model_225,0.6628436904864865
0.6436590463867005,0.6638327923965979,0.6826091877654351,1.7217217217217218,model_225,0.6637518305065065
0.6445550943806513,0.6647360994951746,0.6835259789819657,1.7317317317317318,model_225,0.6646595094324325
0.6454511423746022,0.665619183834247,0.6844427701984963,1.7417417417417418,model_225,0.6655667266096097
0.6463758993401557,0.6665115578232954,0.6853595614150269,1.7517517517517518,model_225,0.6664734832162162
0.647278500908233,0.6674089825532246,0.6862763526315574,1.7617617617617618,model_225,0.6673797809059059
0.6481942965055726,0.6683064072831538,0.687193143848088,1.7717717717717718,model_225,0.6682856198558559
0.6490923380642388,0.6692269932569002,0.6881099350646186,1.7817817817817818,model_225,0.6691909942982983
0.6499739269590877,0.6701098649692856,0.6890267262811491,1.7917917917917918,model_225,0.6700958775145145
0.6508637421858454,0.6710045267225085,0.6899435174976798,1.8018018018018018,model_225,0.6710002902072072
