CI_2.5,median,CI_97.5,position,model_no,true_age
0.4798531715632684,0.5096835511394046,0.5404062404998844,0,model_101,0.5
0.48074141440729296,0.510568543519862,0.5412789847336793,0.01001001001001001,model_101,0.5010003757537538
0.48162965725131757,0.5114630332441616,0.5421517289674743,0.02002002002002002,model_101,0.5020001282622623
0.4825179000953421,0.5123801649482956,0.5430244732012692,0.03003003003003003,model_101,0.5029992575285286
0.4834104381173397,0.5132972966524295,0.5438972174350643,0.04004004004004004,model_101,0.5039977645635636
0.4843442098928888,0.5142144283565634,0.5447699616688592,0.050050050050050046,model_101,0.5049956523563564
0.48528844668987525,0.5151315600606973,0.5456427059026542,0.06006006006006006,model_101,0.5059929199279279
0.4862326834868617,0.5160451375092876,0.5465154501364491,0.07007007007007007,model_101,0.5069895702662662
0.4871769202838482,0.5169658234689651,0.5473023197271832,0.08008008008008008,model_101,0.5079856033793794
0.48812115708083464,0.5178830620342032,0.5480660864109185,0.09009009009009009,model_101,0.5089810202792793
0.4890653938778211,0.5188045377421066,0.5488824291087323,0.10010010010010009,model_101,0.5099758229519519
0.4900096306748076,0.5197030681337409,0.5497953759111838,0.11011011011011011,model_101,0.5109700114304304
0.4909262110724962,0.5205893720801102,0.5507083227136353,0.12012012012012012,model_101,0.5119635886756757
0.4918743922654764,0.5214886121098625,0.5516189371788925,0.13013013013013014,model_101,0.5129565537367368
0.4928112034356948,0.522406227866889,0.5525076392033295,0.14014014014014015,model_101,0.5139489095665666
0.4937151712152416,0.5233030825285323,0.5533963412277665,0.15015015015015015,model_101,0.5149406552372372
0.49461913899478843,0.5241610872875773,0.5542850432522034,0.16016016016016016,model_101,0.5159317946646647
0.4955231067743353,0.525063068326507,0.5551737452766404,0.17017017017017017,model_101,0.516922325927928
0.49642707455388213,0.5259548422648511,0.5560624473010775,0.18018018018018017,model_101,0.5179122519999999
0.49733104233342895,0.5268530917133213,0.5569142689420734,0.19019019019019018,model_101,0.5189015738838839
0.4982669207857251,0.5277690114432961,0.5577098830700837,0.20020020020020018,model_101,0.5198902925825827
0.49918442068054886,0.5286891375159497,0.5586256552048025,0.21021021021021022,model_101,0.5208784090990991
0.5001248578180305,0.5296072898766861,0.5595414273395212,0.22022022022022023,model_101,0.5218659244364364
0.501081559422375,0.5305224193846098,0.56045719947424,0.23023023023023023,model_101,0.5228528395975975
0.5020197723012583,0.5314107731515321,0.5613521021109634,0.24024024024024024,model_101,0.5238391556096097
0.5029579851801416,0.5322951669795997,0.5622248463447584,0.2502502502502503,model_101,0.5248248744284284
0.5038961980590247,0.5332039772612223,0.5630975905785534,0.2602602602602603,model_101,0.5258099961061061
0.504834410937908,0.5340963710788883,0.5639703348123484,0.2702702702702703,model_101,0.5267945225945946
0.5057726238167913,0.5349823408998345,0.5648430790461433,0.2802802802802803,model_101,0.5277784539499499
0.5067108366956746,0.5358671694237614,0.5657158232799383,0.2902902902902903,model_101,0.5287617921781781
0.5076490495745579,0.5367519979476885,0.5665903336779158,0.3003003003003003,model_101,0.5297445391951952
0.5085872624534412,0.537665946349552,0.5674864729902545,0.3103103103103103,model_101,0.5307266940910911
0.5095254753323245,0.5385583401672179,0.5683826123025931,0.3203203203203203,model_101,0.5317082588398399
0.5104556499081739,0.539450733984884,0.5692787516149318,0.3303303303303303,model_101,0.5326892344444444
0.5113484677438079,0.5403431278025499,0.5701748909272704,0.34034034034034033,model_101,0.5336696219419419
0.5122394172154745,0.5412464205245568,0.5709607376716145,0.35035035035035034,model_101,0.5346494232682683
0.5131303666871411,0.5421527927940322,0.5718409835903294,0.36036036036036034,model_101,0.5356286384594595
0.5140213161588076,0.5430537725746852,0.572728598176247,0.37037037037037035,model_101,0.5366072685555555
0.5149122656304742,0.543952253448688,0.5736162127621646,0.38038038038038036,model_101,0.5375853154864865
0.5158032151021407,0.5448684099228498,0.5744756823321592,0.39039039039039036,model_101,0.5385627793303303
0.5166941645738072,0.5457782818719337,0.5753184290948462,0.40040040040040037,model_101,0.539539662053053
0.5175851140454738,0.5466856894649773,0.5761887540854778,0.41041041041041043,model_101,0.5405159646166167
0.5184760635171404,0.5475910264108844,0.5770614983192728,0.42042042042042044,model_101,0.5414916871051051
0.5193670129888069,0.5484954056684517,0.5779342425530677,0.43043043043043044,model_101,0.5424668314814814
0.5202579624604735,0.5494002637701889,0.5788069867868627,0.44044044044044045,model_101,0.5434413987487487
0.52114891193214,0.5502691242199818,0.5796797310206576,0.45045045045045046,model_101,0.5444153898648649
0.5220398614038065,0.5511824868334493,0.5805524752544526,0.46046046046046046,model_101,0.5453888049679679
0.5229308108754731,0.5520762906352888,0.5814252194882475,0.47047047047047047,model_101,0.5463616469259259
0.5238336367931229,0.5529763545505361,0.5822385872083257,0.4804804804804805,model_101,0.5473339157387388
0.5247523458539362,0.5538560462186062,0.582979710371234,0.4904904904904905,model_101,0.5483056115535535
0.5256710549147494,0.554750381388451,0.5837208335341422,0.5005005005005005,model_101,0.5492767372292293
0.5265897639755627,0.5556589731167597,0.5846055234005554,0.5105105105105106,model_101,0.5502472928168168
0.5275084730363759,0.5565675648450683,0.5855021779663114,0.5205205205205206,model_101,0.5512172793193193
0.5284271820971892,0.5574719316594416,0.5863988325320675,0.5305305305305306,model_101,0.5521866977927928
0.5293458911580025,0.5583648424085169,0.5872954870978235,0.5405405405405406,model_101,0.5531555501351351
0.5302646002188156,0.5592480894128985,0.5881921416635795,0.5505505505505506,model_101,0.5541238363463463
0.531183309279629,0.5601415206727242,0.5890887962293355,0.5605605605605606,model_101,0.5550915566506506
0.5321020183404421,0.5610349519325498,0.5899854507950916,0.5705705705705706,model_101,0.5560587136906907
0.5330207274012554,0.5619283831923755,0.5908469506975191,0.5805805805805806,model_101,0.5570252895545547
0.5339394364620687,0.5628518588662393,0.5916146087859102,0.5905905905905906,model_101,0.5579913005845846
0.5348581455228819,0.5637480161689681,0.5925071812522135,0.6006006006006006,model_101,0.5589567514954955
0.5357768545836952,0.5646441734716968,0.5934197052910842,0.6106106106106106,model_101,0.5599216423483483
0.5366955636445084,0.5655502664559201,0.5943222535436713,0.6206206206206206,model_101,0.5608859741461462
0.5376142727053217,0.56646253591179,0.5952248017962584,0.6306306306306306,model_101,0.5618497478288288
0.538532981766135,0.5673748053676599,0.5961273500488453,0.6406406406406406,model_101,0.5628129635885886
0.5394516908269482,0.5683032641776727,0.5970298983014324,0.6506506506506506,model_101,0.5637756242392392
0.5403703998877615,0.5692197365338626,0.5979324465540194,0.6606606606606606,model_101,0.5647377298468468
0.5412891089485747,0.5701065720807715,0.5987577965268353,0.6706706706706707,model_101,0.5656992814144144
0.542207818009388,0.5710244941088355,0.5995742893067743,0.6806806806806807,model_101,0.56666027994494494
0.5431365355278014,0.5719424161368994,0.6003907820867134,0.6906906906906907,model_101,0.5676207264414415
0.5440713538504851,0.5728603381649634,0.6012072748666524,0.7007007007007007,model_101,0.568580621906907
0.5450061721731687,0.5737543615729274,0.6020520721351726,0.7107107107107107,model_101,0.5695399673443443
0.5459409904958524,0.5746340009449306,0.6029482034463156,0.7207207207207207,model_101,0.5704987637567568
0.546875808818536,0.5755136403169336,0.6037021854251688,0.7307307307307307,model_101,0.5714570121471472
0.5478106271412196,0.5764324843286285,0.6044732459864085,0.7407407407407407,model_101,0.5724147134444444
0.5487454454639034,0.5773095280997542,0.6052897387663476,0.7507507507507507,model_101,0.5733718678738738
0.5496824121656056,0.578211938209939,0.6061062315462866,0.7607607607607607,model_101,0.5743284781401402
0.5506261052801101,0.5791143483201238,0.6070051139553991,0.7707707707707707,model_101,0.5752845435485485
0.5515697983946146,0.5800484830029573,0.6079056687767475,0.7807807807807807,model_101,0.5762400667957958
0.552513491509119,0.5809510679662651,0.6088062235980958,0.7907907907907907,model_101,0.577195047116116
0.5534195370773216,0.5818749687026251,0.6095443534821914,0.8008008008008007,model_101,0.5781494863553553
0.5543543554000052,0.5827753501748161,0.6102756427193214,0.8108108108108109,model_101,0.5791033837027026
0.5552891737226888,0.5836715840393669,0.6110647279108119,0.8208208208208209,model_101,0.5800567296206206
0.5562239920453725,0.5845607084070042,0.6119376734775427,0.8308308308308309,model_101,0.5810095219249249
0.5571588103680563,0.5854565175237445,0.6128106190442735,0.8408408408408409,model_101,0.5819617771561562
0.5580936286907399,0.5863376895751085,0.6136835646110044,0.8508508508508509,model_101,0.5829134953993994
0.5590247849324383,0.5872453690644837,0.6145691449753721,0.8608608608608609,model_101,0.5838646777437437
0.5599150871191819,0.5881411635058148,0.6154740544459119,0.8708708708708709,model_101,0.5848153259339339
0.5608053893059255,0.5890478004733066,0.6163789639164517,0.8808808808808809,model_101,0.5857654393193193
0.561695691492669,0.5899724651345587,0.6172838733869916,0.8908908908908909,model_101,0.5867150205525525
