CI_2.5,median,CI_97.5,position,model_no,true_age
0.48812250331754403,0.5050478312871477,0.5231784060263417,0,model_592,0.5
0.4890142666701228,0.5059539377124003,0.5240668458900651,0.01001001001001001,model_592,0.5010003757537538
0.4899060300227016,0.5068792078664104,0.5249552857537887,0.02002002002002002,model_592,0.5020001282622623
0.4907977933752804,0.507770671346944,0.5258437256175121,0.03003003003003003,model_592,0.5029992575285286
0.4916895567278592,0.508641612469527,0.5267443537576247,0.04004004004004004,model_592,0.5039977645635636
0.492581320080438,0.509587803839726,0.5276516855186725,0.050050050050050046,model_592,0.5049956523563564
0.49347308343301677,0.5104769109617352,0.5285299134101744,0.06006006006006006,model_592,0.5059929199279279
0.49437701706519077,0.511384793870356,0.529397485072406,0.07007007007007007,model_592,0.5069895702662662
0.4952951908050782,0.5122829433774782,0.5302859249361295,0.08008008008008008,model_592,0.5079856033793794
0.49621484470102595,0.5131907436224828,0.531174364799853,0.09009009009009009,model_592,0.5089810202792793
0.4971344985969737,0.5140823501852262,0.5320379290115027,0.10010010010010009,model_592,0.5099758229519519
0.49805415249292145,0.514997122379068,0.5328827327808094,0.11011011011011011,model_592,0.5109700114304304
0.49897304880327276,0.5159002789983134,0.5337705886153234,0.12012012012012012,model_592,0.5119635886756757
0.4998934602848169,0.5168090682009998,0.5346430889942335,0.13013013013013014,model_592,0.5129565537367368
0.5008131141807647,0.5177078774790758,0.5354656810343404,0.14014014014014015,model_592,0.5139489095665666
0.5017327680767124,0.5186246631543314,0.5363897285079265,0.15015015015015015,model_592,0.5149406552372372
0.5026524219726601,0.5195213384851829,0.5373187715717116,0.16016016016016016,model_592,0.5159317946646647
0.5035706778999228,0.5204231140577948,0.5381005890832776,0.17017017017017017,model_592,0.516922325927928
0.5044774022354834,0.5213235531679536,0.5389859146863738,0.18018018018018017,model_592,0.5179122519999999
0.505384126571044,0.522229347771555,0.5398875606250061,0.19019019019019018,model_592,0.5189015738838839
0.5062908509066046,0.523120772141189,0.540800154488325,0.20020020020020018,model_592,0.5198902925825827
0.5071975752421652,0.5240223501126783,0.5417127483516438,0.21021021021021022,model_592,0.5208784090990991
0.5081009803137301,0.524923059380461,0.5426274458091096,0.22022022022022023,model_592,0.5218659244364364
0.5089884484245686,0.525823961686911,0.5435379360782816,0.23023023023023023,model_592,0.5228528395975975
0.5098576134607384,0.5267481867204384,0.5444505299416005,0.24024024024024024,model_592,0.5238391556096097
0.5107267784969083,0.5276405427591989,0.5453622039407395,0.2502502502502503,model_592,0.5248248744284284
0.511604570397773,0.5285328987979593,0.5461622213161348,0.2602602602602603,model_592,0.5258099961061061
0.5125126759108752,0.5294416411098141,0.547079271291738,0.2702702702702703,model_592,0.5267945225945946
0.5134319437783414,0.5303611930009401,0.5479762819675476,0.2802802802802803,model_592,0.5277784539499499
0.5143539153980965,0.5312686579196806,0.5488650039829531,0.2902902902902903,model_592,0.5287617921781781
0.5152428431099472,0.5321598924337768,0.5497676896148369,0.3003003003003003,model_592,0.5297445391951952
0.516131770821798,0.5330506029903951,0.5506703752467208,0.3103103103103103,model_592,0.5307266940910911
0.5170206985336486,0.5339464883169012,0.5515730608786047,0.3203203203203203,model_592,0.5317082588398399
0.5179203311950231,0.5348561128661036,0.5524694404418931,0.3303303303303303,model_592,0.5326892344444444
0.5188267587604807,0.5357651153032568,0.5533085862889742,0.34034034034034033,model_592,0.5336696219419419
0.5197476277327502,0.5366744287964346,0.5541192772731793,0.35035035035035034,model_592,0.5346494232682683
0.5206520465590875,0.5375967760609855,0.5549311539687082,0.36036036036036034,model_592,0.5356286384594595
0.5215293373648803,0.5385022641287034,0.5558325983367465,0.37037037037037035,model_592,0.5366072685555555
0.5224315889073446,0.5394163379152003,0.5567716919956085,0.38038038038038036,model_592,0.5375853154864865
0.5233338404498089,0.5403161935396907,0.5577107856544704,0.39039039039039036,model_592,0.5385627793303303
0.5242441454561909,0.541239498214838,0.5586305519817156,0.40040040040040037,model_592,0.539539662053053
0.5251383435347375,0.5421344943397348,0.5595184078162296,0.41041041041041043,model_592,0.5405159646166167
0.5260282099252725,0.543048885272049,0.5603317194352461,0.42042042042042044,model_592,0.5414916871051051
0.5269201903938854,0.5439609284073375,0.5612139336151997,0.43043043043043044,model_592,0.5424668314814814
0.5278122053731169,0.5448693206333016,0.5621119622544031,0.44044044044044045,model_592,0.5434413987487487
0.5287473497045947,0.5457826713099765,0.5630099908936064,0.45045045045045046,model_592,0.5444153898648649
0.5296516615516143,0.5466970578132031,0.5639057570902049,0.46046046046046046,model_592,0.5453888049679679
0.5305586330352259,0.5476091009484917,0.5648032174023545,0.47047047047047047,model_592,0.5463616469259259
0.5314656045188375,0.5485211440837802,0.5657006777145043,0.4804804804804805,model_592,0.5473339157387388
0.5323725760024492,0.5494185129690505,0.5665981380266539,0.4904904904904905,model_592,0.5483056115535535
0.5332865780695991,0.550310527948282,0.5674955983388036,0.5005005005005005,model_592,0.5492767372292293
0.5341914515813295,0.5512025429275135,0.5684147933580127,0.5105105105105106,model_592,0.5502472928168168
0.5350963250930599,0.5521101950684338,0.5693370284762126,0.5205205205205206,model_592,0.5512172793193193
0.5360216906165387,0.5529984117975055,0.5702511381446143,0.5305305305305306,model_592,0.5521866977927928
0.536960744208718,0.5538785878652079,0.5711321145352193,0.5405405405405406,model_592,0.5531555501351351
0.5379129378436841,0.5547706028444395,0.5720130909258243,0.5505505505505506,model_592,0.5541238363463463
0.5388442084197703,0.5556775538000409,0.5728940673164294,0.5605605605605606,model_592,0.5550915566506506
0.5397779049852559,0.5565847257306926,0.5737778205238513,0.5705705705705706,model_592,0.5560587136906907
0.5407169585774352,0.5574904034623704,0.574675280836001,0.5805805805805806,model_592,0.5570252895545547
0.5416327043532323,0.5583970219086838,0.5755718017100105,0.5905905905905906,model_592,0.5579913005845846
0.5425477004198054,0.5593036403549971,0.5764608525795264,0.6006006006006006,model_592,0.5589567514954955
0.5434626964863786,0.5602072146281171,0.5773471720516359,0.6106106106106106,model_592,0.5599216423483483
0.5443458533732114,0.5611070849923377,0.5782351230287764,0.6206206206206206,model_592,0.5608859741461462
0.5452199785931434,0.5620075666069213,0.5791537106656524,0.6306306306306306,model_592,0.5618497478288288
0.5460941038130754,0.5629206348860328,0.5800600427088989,0.6406406406406406,model_592,0.5628129635885886
0.5470120655988174,0.563808686293274,0.5809575030210485,0.6506506506506506,model_592,0.5637756242392392
0.5479301168242905,0.5647044621916829,0.5818549633331982,0.6606606606606606,model_592,0.5647377298468468
0.5488481680497637,0.5655954691502924,0.5827524236453479,0.6706706706706707,model_592,0.5656992814144144
0.5497662192752368,0.566477786104997,0.5836498839574975,0.6806806806806807,model_592,0.56666027994494494
0.5506842705007099,0.5673862373717358,0.5845167261454063,0.6906906906906907,model_592,0.5676207264414415
0.5516023217261831,0.5682863960578206,0.5854297795553033,0.7007007007007007,model_592,0.568580621906907
0.5525203729516561,0.569192729008278,0.5863422648939466,0.7107107107107107,model_592,0.5695399673443443
0.5534384241771293,0.5700954701672671,0.5872397252060962,0.7207207207207207,model_592,0.5704987637567568
0.5543472406913155,0.5709912528355325,0.5881371855182459,0.7307307307307307,model_592,0.5714570121471472
0.555253965026876,0.5718828855502402,0.5890346458303956,0.7407407407407407,model_592,0.5724147134444444
0.5561606893624366,0.5727745182649481,0.5899321061425452,0.7507507507507507,model_592,0.5733718678738738
0.5570674136979972,0.5736903411511637,0.5908295664546949,0.7607607607607607,model_592,0.5743284781401402
0.5579741380335578,0.5745991058266944,0.5917110538573812,0.7707707707707707,model_592,0.5752845435485485
0.5588808623691184,0.5755045200678968,0.5925446979403387,0.7807807807807807,model_592,0.5762400667957958
0.5597783630113212,0.576403840436615,0.5934473835722225,0.7907907907907907,model_592,0.577195047116116
0.5605729525692519,0.5773020491434989,0.5943334535945581,0.8008008008008007,model_592,0.5781494863553553
0.5614069467301058,0.5782135331622308,0.5952075868402837,0.8108108108108109,model_592,0.5791033837027026
0.5623026349616335,0.5791308825749193,0.5960817200860095,0.8208208208208209,model_592,0.5800567296206206
0.5632096064452451,0.5800333655857677,0.5969558533317351,0.8308308308308309,model_592,0.5810095219249249
0.5641165779288567,0.5809655814002965,0.5978299865774607,0.8408408408408409,model_592,0.5819617771561562
0.5650235494124685,0.5818541325042301,0.5987041198231864,0.8508508508508509,model_592,0.5829134953993994
0.5659305208960801,0.5827285582943396,0.5995842343065607,0.8608608608608609,model_592,0.5838646777437437
0.5668374923796917,0.5836408517681998,0.6004523863146376,0.8708708708708709,model_592,0.5848153259339339
0.5677444638633034,0.5845500261346446,0.6013265195603632,0.8808808808808809,model_592,0.5857654393193193
0.568651435346915,0.5854483655109908,0.6022154581206449,0.8908908908908909,model_592,0.5867150205525525
0.5695584068305266,0.5863462807828359,0.6031304066413421,0.9009009009009009,model_592,0.587664068990991
0.5704653783141382,0.5872405310702986,0.604026433625178,0.9109109109109109,model_592,0.5886125872792793
0.5713337298620835,0.5881347813577613,0.6049148734889016,0.9209209209209209,model_592,0.5895605747827828
0.5722010211208078,0.5890290316452239,0.6058192284175945,0.9309309309309309,model_592,0.5905080341381381
0.5730683123795322,0.5899402439025727,0.6067325830428388,0.9409409409409409,model_592,0.5914549645305306
0.5739586973849163,0.5908561061184775,0.6076459376680833,0.950950950950951,model_592,0.5924013671531532
0.5748590688968432,0.59177932410786,0.6085592922933276,0.960960960960961,model_592,0.5933472446306307
0.57575944040877,0.5926737332431563,0.6094726469185721,0.970970970970971,model_592,0.5942925961541542
0.5766331977456153,0.593570355284854,0.6103860015438164,0.980980980980981,model_592,0.5952374228248248
0.5774689329976671,0.5944561582476782,0.6112993561690607,0.990990990990991,model_592,0.5961817264504505
