CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827975592572803,0.5142370422314092,0.5524324904331929,0,model_255,0.5
0.483691907059284,0.5151496258669929,0.5533287801466723,0.01001001001001001,model_255,0.5010003757537538
0.48458625486128776,0.5160280784043368,0.5542250698601516,0.02002002002002002,model_255,0.5020001282622623
0.48548060266329146,0.516907925804576,0.5551213595736311,0.03003003003003003,model_255,0.5029992575285286
0.4863749504652952,0.5178186567468253,0.5560176492871104,0.04004004004004004,model_255,0.5039977645635636
0.487271842082643,0.5187293876890744,0.5569139390005898,0.050050050050050046,model_255,0.5049956523563564
0.4881883981961443,0.5196548943586535,0.5578102287140692,0.06006006006006006,model_255,0.5059929199279279
0.4891049543096455,0.5205516778738999,0.5587065184275486,0.07007007007007007,model_255,0.5069895702662662
0.49002151042314673,0.5214615805158221,0.5596028081410279,0.08008008008008008,model_255,0.5079856033793794
0.49093806653664795,0.5223723114580714,0.5604990978545074,0.09009009009009009,model_255,0.5089810202792793
0.49185462265014923,0.5232830424003206,0.5613953875679867,0.10010010010010009,model_255,0.5099758229519519
0.49277117876365045,0.5241937733425699,0.5622916772814661,0.11011011011011011,model_255,0.5109700114304304
0.4936877348771517,0.5251045042848191,0.5631879669949454,0.12012012012012012,model_255,0.5119635886756757
0.4946042909906529,0.5260125387107423,0.5640842567084249,0.13013013013013014,model_255,0.5129565537367368
0.4955473474317934,0.5269101468722193,0.5649805464219042,0.14014014014014015,model_255,0.5139489095665666
0.4964912626717276,0.5278073855419378,0.5658768361353836,0.15015015015015015,model_255,0.5149406552372372
0.49742676347607306,0.5287046242116563,0.566773125848863,0.16016016016016016,model_255,0.5159317946646647
0.4983622642804186,0.5296018628813749,0.5676694155623424,0.17017017017017017,model_255,0.516922325927928
0.4992977650847641,0.5304991015510934,0.5685657052758217,0.18018018018018017,model_255,0.5179122519999999
0.5002332658891095,0.531396340220812,0.5694619949893012,0.19019019019019018,model_255,0.5189015738838839
