CI_2.5,median,CI_97.5,position,model_no,true_age
0.48852422946642954,0.5069952611669617,0.5266680250928406,0,model_810,0.5
0.489449387647601,0.5079102405522714,0.5275361706145884,0.01001001001001001,model_810,0.5010003757537538
0.49037454582877243,0.5087982145097646,0.5284043161363361,0.02002002002002002,model_810,0.5020001282622623
0.4912997040099438,0.5096861884672577,0.529272461658084,0.03003003003003003,model_810,0.5029992575285286
0.4922248621911153,0.5105978337151921,0.5300899879009606,0.04004004004004004,model_810,0.5039977645635636
0.4931115706425056,0.5115324454865444,0.5308505642140166,0.050050050050050046,model_810,0.5049956523563564
0.4939976325775834,0.5124396193389348,0.5317633805963289,0.06006006006006006,model_810,0.5059929199279279
0.49488369451266123,0.5133327569442316,0.5326761969786412,0.07007007007007007,model_810,0.5069895702662662
0.4957697564477391,0.5142229349003145,0.5335890133609535,0.08008008008008008,model_810,0.5079856033793794
0.4966680377381154,0.5151128515833242,0.5344813347885705,0.09009009009009009,model_810,0.5089810202792793
0.4975567101955284,0.5160205823507468,0.5353494803103183,0.10010010010010009,model_810,0.5099758229519519
0.49844459909035665,0.5169535004760676,0.536217625832066,0.11011011011011011,model_810,0.5109700114304304
0.49933248798518487,0.5178195015024046,0.5370419009741085,0.12012012012012012,model_810,0.5119635886756757
0.5002203768800131,0.5187384198210298,0.5379014816349322,0.13013013013013014,model_810,0.5129565537367368
0.501153085867235,0.5196573203862546,0.5387333511866861,0.14014014014014015,model_810,0.5139489095665666
0.5020858921357054,0.520554154342104,0.5396328069955819,0.15015015015015015,model_810,0.5149406552372372
0.5030186984041759,0.5214312498402618,0.5403849957625507,0.16016016016016016,model_810,0.5159317946646647
0.5039515046726465,0.5223478222538026,0.5412547780004014,0.17017017017017017,model_810,0.516922325927928
0.504884310941117,0.5232524007275349,0.5421398266920263,0.18018018018018017,model_810,0.5179122519999999
0.5058120507309872,0.5241729615376115,0.543069888231772,0.19019019019019018,model_810,0.5189015738838839
0.5067499234780579,0.5250732916818598,0.5439999497715177,0.20020020020020018,model_810,0.5198902925825827
0.5076827297465285,0.5259741514781905,0.5448990810495437,0.21021021021021022,model_810,0.5208784090990991
0.508615536014999,0.5268668112635357,0.5457672265712915,0.22022022022022023,model_810,0.5218659244364364
0.5095284851589671,0.5277594710488811,0.5466353720930393,0.23023023023023023,model_810,0.5228528395975975
0.5104239920294174,0.5286521308342264,0.5474767577435181,0.24024024024024024,model_810,0.5238391556096097
0.5113454773512368,0.5295447906195716,0.5483716631365347,0.2502502502502503,model_810,0.5248248744284284
0.5122618448910223,0.530437450404917,0.5492398086582825,0.2602602602602603,model_810,0.5258099961061061
0.5131632787395278,0.5313345959821054,0.5501133928326799,0.2702702702702703,model_810,0.5267945225945946
0.514055178713189,0.5322227699756075,0.5510233216071855,0.2802802802802803,model_810,0.5277784539499499
0.5149470786868501,0.5331154297609528,0.5518478994398945,0.2902902902902903,model_810,0.5287617921781781
0.5158389786605113,0.5340080895462981,0.5527123907452736,0.3003003003003003,model_810,0.5297445391951952
0.5167308786341724,0.5349200497162009,0.5535805362670213,0.3103103103103103,model_810,0.5307266940910911
0.5176227786078336,0.5358179033068086,0.5544499670817195,0.3203203203203203,model_810,0.5317082588398399
0.5185146785814947,0.5367171453439105,0.5553700062081454,0.3303303303303303,model_810,0.5326892344444444
0.5194065785551558,0.5376159242590688,0.5562900453345714,0.34034034034034033,model_810,0.5336696219419419
0.520298478528817,0.5385340532974526,0.5572100844609974,0.35035035035035034,model_810,0.5346494232682683
0.521192497715226,0.5394257414295903,0.558024558829808,0.36036036036036034,model_810,0.5356286384594595
0.5221030403569268,0.5403371811304691,0.5587980493179372,0.37037037037037035,model_810,0.5366072685555555
0.5230114333075986,0.5412440363988495,0.5596575549192557,0.38038038038038036,model_810,0.5375853154864865
0.5239198262582704,0.5421343328874444,0.5605257004410035,0.39039039039039036,model_810,0.5385627793303303
0.5248282192089423,0.5430494158883283,0.5613938459627512,0.40040040040040037,model_810,0.539539662053053
0.5257240309121499,0.543962036254303,0.5622389325704539,0.41041041041041043,model_810,0.5405159646166167
0.5266177394843811,0.5448692847433265,0.5631301370062468,0.42042042042042044,model_810,0.5414916871051051
0.5275221546539718,0.5457762489628206,0.5639872328965797,0.43043043043043044,model_810,0.5424668314814814
0.5284521245856513,0.5467007403650963,0.5647565379846786,0.44044044044044045,model_810,0.5434413987487487
0.5293701839623014,0.5476229417590377,0.5656325948331905,0.45045045045045046,model_810,0.5444153898648649
0.5302785769129733,0.5485145801074687,0.5664784628980716,0.46046046046046046,model_810,0.5453888049679679
0.5311869698636451,0.5494080124274925,0.5673682456139171,0.47047047047047047,model_810,0.5463616469259259
0.5320953628143169,0.5502924202516798,0.5682581730043538,0.4804804804804805,model_810,0.5473339157387388
0.5330037557649888,0.5511700121038846,0.5691481003947906,0.4904904904904905,model_810,0.5483056115535535
0.5339154924417664,0.5520542898823186,0.5700380277852273,0.5005005005005005,model_810,0.5492767372292293
0.5348382152828478,0.5529271043192768,0.5709279551756641,0.5105105105105106,model_810,0.5502472928168168
0.5357609381239292,0.5538068772922229,0.5718115922237245,0.5205205205205206,model_810,0.5512172793193193
0.5366836609650106,0.5547015512739285,0.5727078099565376,0.5305305305305306,model_810,0.5521866977927928
0.537606383806092,0.5556129420229637,0.5735977373469743,0.5405405405405406,model_810,0.5531555501351351
