CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821611577743976,0.5122056896809776,0.5466006537365108,0,model_49,0.5
0.4830882530770384,0.5131088040974567,0.5474227073963054,0.01001001001001001,model_49,0.5010003757537538
0.48401540349068967,0.5140119185139358,0.5482358308250976,0.02002002002002002,model_49,0.5020001282622623
0.484950899704529,0.5149243030211872,0.5490489542538899,0.03003003003003003,model_49,0.5029992575285286
0.4858863959183683,0.5158174254309686,0.5498620776826821,0.04004004004004004,model_49,0.5039977645635636
0.4868218921322076,0.516715225664429,0.5506752011114744,0.050050050050050046,model_49,0.5049956523563564
0.48772612256710307,0.5176215552057447,0.5514883245402666,0.06006006006006006,model_49,0.5059929199279279
0.4886093287857489,0.5185110801127868,0.552301447969059,0.07007007007007007,model_49,0.5069895702662662
0.48951185827582894,0.5194144974231654,0.5531145713978513,0.08008008008008008,model_49,0.5079856033793794
0.49043069583850785,0.5203159035371531,0.5539276948266435,0.09009009009009009,model_49,0.5089810202792793
0.49134953340118676,0.5212151489206367,0.5547408182554358,0.10010010010010009,model_49,0.5099758229519519
0.4922610347841924,0.5221266661736135,0.555553941684228,0.11011011011011011,model_49,0.5109700114304304
0.4931549684128972,0.5230264308555006,0.5563670651130203,0.12012012012012012,model_49,0.5119635886756757
0.4940489020416019,0.5239200676312137,0.5571801885418125,0.13013013013013014,model_49,0.5129565537367368
0.49494283567030667,0.5248273035497412,0.5579933119706048,0.14014014014014015,model_49,0.5139489095665666
0.49584545085493775,0.5257186882523389,0.558806435399397,0.15015015015015015,model_49,0.5149406552372372
0.4967586948643699,0.526605118396173,0.5596195588281893,0.16016016016016016,model_49,0.5159317946646647
0.49767738921260707,0.5275008324209087,0.5604326822569815,0.17017017017017017,model_49,0.516922325927928
0.4986125846241226,0.528405145263679,0.5612458056857738,0.18018018018018017,model_49,0.5179122519999999
0.4995477800356382,0.529315497305565,0.562058929114566,0.19019019019019018,model_49,0.5189015738838839
0.5004829754471538,0.530225849347451,0.5629454412537886,0.20020020020020018,model_49,0.5198902925825827
0.5014181708586694,0.5311298076817015,0.5638545152417616,0.21021021021021022,model_49,0.5208784090990991
0.5023533662701849,0.53203004671122,0.5647635892297346,0.22022022022022023,model_49,0.5218659244364364
0.5032885616817004,0.5329184935037371,0.5656529436158332,0.23023023023023023,model_49,0.5228528395975975
0.5042132592786915,0.533813728513652,0.5664352310094491,0.24024024024024024,model_49,0.5238391556096097
0.5051320968413705,0.5347004889909828,0.5672175184030651,0.2502502502502503,model_49,0.5248248744284284
0.5060509344040494,0.5355838774151338,0.5679998057966811,0.2602602602602603,model_49,0.5258099961061061
0.5069697719667283,0.5364819935256032,0.5688297519042032,0.2702702702702703,model_49,0.5267945225945946
0.5078886095294073,0.5373801096360726,0.5697077527387828,0.2802802802802803,model_49,0.5277784539499499
0.5088074470920861,0.5382817789548858,0.5705857535733626,0.2902902902902903,model_49,0.5287617921781781
0.5097680936127523,0.5391763418570116,0.5714637544079423,0.3003003003003003,model_49,0.5297445391951952
0.5107617336681284,0.540074457967481,0.5723417552425221,0.3103103103103103,model_49,0.5307266940910911
0.5117553737235043,0.5409807191572442,0.57317485465313,0.3203203203203203,model_49,0.5317082588398399
0.512713340167293,0.541889504333419,0.5740570885711076,0.3303303303303303,model_49,0.5326892344444444
0.5136331904563008,0.5427688062988894,0.5749393224890852,0.34034034034034033,model_49,0.5336696219419419
0.5145530407453087,0.5436669224093589,0.5758215564070628,0.35035035035035034,model_49,0.5346494232682683
0.5154728910343166,0.5445650385198283,0.5767037903250404,0.36036036036036034,model_49,0.5356286384594595
0.5163927413233245,0.545475336625294,0.577586024243018,0.37037037037037035,model_49,0.5366072685555555
0.5173125916123323,0.5463612707407672,0.5784682581609956,0.38038038038038036,model_49,0.5375853154864865
0.5182324419013402,0.5472730488398392,0.5793504920789732,0.39039039039039036,model_49,0.5385627793303303
0.5191522921903481,0.5481921171602028,0.5802327259969507,0.40040040040040037,model_49,0.539539662053053
