CI_2.5,median,CI_97.5,position,model_no,true_age
0.48000075867572667,0.51222669165567,0.5466144010939581,0,model_943,0.5
0.4809048574137989,0.5131201664438224,0.5475097187880248,0.01001001001001001,model_943,0.5010003757537538
0.48180895615187114,0.5140136412319749,0.5484050364820915,0.02002002002002002,model_943,0.5020001282622623
0.48271305488994337,0.5149071160201273,0.5493003541761582,0.03003003003003003,model_943,0.5029992575285286
0.4836702456441458,0.5158005908082798,0.5501956718702249,0.04004004004004004,model_943,0.5039977645635636
0.48468652170536486,0.5166940655964322,0.5510909895642916,0.050050050050050046,model_943,0.5049956523563564
0.4857027977665839,0.5175875403845847,0.5519863072583583,0.06006006006006006,model_943,0.5059929199279279
0.486719073827803,0.5184907398793852,0.552881624952425,0.07007007007007007,model_943,0.5069895702662662
0.487735349889022,0.5194100528020297,0.5537769426464916,0.08008008008008008,model_943,0.5079856033793794
0.4887516259502411,0.5203293657246743,0.5546722603405583,0.09009009009009009,model_943,0.5089810202792793
0.48976790201146014,0.5212313772496691,0.555567578034625,0.10010010010010009,model_943,0.5099758229519519
0.4907841780726792,0.5221126670025097,0.5564628957286917,0.11011011011011011,model_943,0.5109700114304304
0.49179436767023954,0.5229939567553503,0.557320030743837,0.12012012012012012,model_943,0.5119635886756757
0.4927233032916007,0.5238752465081908,0.5582473131797587,0.13013013013013014,model_943,0.5129565537367368
0.49365223891296184,0.524763394387197,0.5591488488108918,0.14014014014014015,model_943,0.5139489095665666
0.4945667686710488,0.525682707468645,0.5600298282870372,0.15015015015015015,model_943,0.5149406552372372
0.49547937104338347,0.5266020205500929,0.5607595981907736,0.16016016016016016,model_943,0.5159317946646647
0.4963919734157181,0.5275040051613903,0.56148936809451,0.17017017017017017,model_943,0.516922325927928
0.49730457578805276,0.5283887808976893,0.5622191379982464,0.18018018018018017,model_943,0.5179122519999999
0.4982171781603874,0.5293115464077408,0.5629489079019828,0.19019019019019018,model_943,0.5189015738838839
0.49919110939453143,0.5302343119177924,0.5636786778057192,0.20020020020020018,model_943,0.5198902925825827
0.5001948592302359,0.5311444585379026,0.5644084477094556,0.21021021021021022,model_943,0.5208784090990991
0.5011986090659404,0.5320637835374135,0.565138217613192,0.22022022022022023,model_943,0.5218659244364364
0.5022023589016449,0.5329658521447824,0.5658679875169284,0.23023023023023023,model_943,0.5228528395975975
0.5031597981948825,0.5338826163350423,0.5665977574206648,0.24024024024024024,model_943,0.5238391556096097
0.5040864534065821,0.5347993805253022,0.5674016656483952,0.2502502502502503,model_943,0.5248248744284284
0.5050131086182817,0.5357161447155621,0.5683102210854833,0.2602602602602603,model_943,0.5258099961061061
0.5059397638299814,0.536632908905822,0.5692187765225715,0.2702702702702703,model_943,0.5267945225945946
0.506866419041681,0.5375244325282715,0.5701273319596597,0.2802802802802803,model_943,0.5277784539499499
0.5077930742533806,0.5384493445638968,0.5710358873967478,0.2902902902902903,model_943,0.5287617921781781
0.5087197294650803,0.5393742565995222,0.5717764031277718,0.3003003003003003,model_943,0.5297445391951952
0.5096463846767799,0.5402991686351476,0.5726730293136615,0.3103103103103103,model_943,0.5307266940910911
0.5105730398884795,0.5412167298571215,0.5734122644892583,0.3203203203203203,model_943,0.5317082588398399
0.5114996951001791,0.5421151357796454,0.5741379340329915,0.3303303303303303,model_943,0.5326892344444444
0.5124263503118788,0.5430083823822603,0.5748636035767247,0.34034034034034033,model_943,0.5336696219419419
0.5133530055235783,0.5439016289848753,0.5755892731204578,0.35035035035035034,model_943,0.5346494232682683
0.514279660735278,0.5447948755874902,0.576314942664191,0.36036036036036034,model_943,0.5356286384594595
0.5152063159469776,0.5456881221901051,0.5770406122079242,0.37037037037037035,model_943,0.5366072685555555
0.5161634493400906,0.54658136879272,0.5778974171145734,0.38038038038038036,model_943,0.5375853154864865
0.517152386806312,0.5474746153953349,0.5787832313955188,0.39039039039039036,model_943,0.5385627793303303
0.5181413242725333,0.5483678619979498,0.5796690456764643,0.40040040040040037,model_943,0.539539662053053
0.5191302617387547,0.5492611086005648,0.5805548599574097,0.41041041041041043,model_943,0.5405159646166167
0.520119199204976,0.5501740933842576,0.5814406742383552,0.42042042042042044,model_943,0.5414916871051051
0.5210609588001396,0.5510915541831897,0.5823014006313281,0.43043043043043044,model_943,0.5424668314814814
0.5219923276798358,0.5519932709336687,0.5830452919687361,0.44044044044044045,model_943,0.5434413987487487
0.522923696559532,0.5528764545079253,0.5837891833061442,0.45045045045045046,model_943,0.5444153898648649
0.5238550654392282,0.5537593830110608,0.5846342435832622,0.46046046046046046,model_943,0.5453888049679679
0.5247864343189244,0.554659496371131,0.5855053070212528,0.47047047047047047,model_943,0.5463616469259259
0.5257178031986206,0.5555838887380331,0.5863763704592435,0.4804804804804805,model_943,0.5473339157387388
0.5266491720783167,0.5564859120251144,0.5872474338972342,0.4904904904904905,model_943,0.5483056115535535
0.527580540958013,0.5574073815268553,0.5881184973352248,0.5005005005005005,model_943,0.5492767372292293
0.5285119098377091,0.558331629737907,0.5889895607732155,0.5105105105105106,model_943,0.5502472928168168
0.5294432787174054,0.5592558779489586,0.589834946244154,0.5205205205205206,model_943,0.5512172793193193
0.5303746475971016,0.5601507950354937,0.5906186321386379,0.5305305305305306,model_943,0.5521866977927928
0.5313060164767978,0.5610393957952845,0.5914996914462056,0.5405405405405406,model_943,0.5531555501351351
0.532237385356494,0.5619645285990903,0.5924060053406778,0.5505505505505506,model_943,0.5541238363463463
0.5331687542361901,0.5628523755469977,0.593316463219205,0.5605605605605606,model_943,0.5550915566506506
0.5341001231158864,0.563767170531225,0.5942159414011595,0.5705705705705706,model_943,0.5560587136906907
0.5350314919955825,0.5646662794425938,0.5950870048391502,0.5805805805805806,model_943,0.5570252895545547
0.5359628608752788,0.5655284861652966,0.5959580682771409,0.5905905905905906,model_943,0.5579913005845846
0.5368942297549749,0.5664354751465029,0.5968291317151315,0.6006006006006006,model_943,0.5589567514954955
0.5378255986346712,0.5673424641277093,0.5977001951531222,0.6106106106106106,model_943,0.5599216423483483
0.5387569675143673,0.5682456176537618,0.5985712585911129,0.6206206206206206,model_943,0.5608859741461462
0.5396883363940636,0.5691352657863729,0.5994423220291035,0.6306306306306306,model_943,0.5618497478288288
0.5406197052737597,0.5700249139189838,0.6003133854670942,0.6406406406406406,model_943,0.5628129635885886
0.5415510741534559,0.5709145620515949,0.6011844489050849,0.6506506506506506,model_943,0.5637756242392392
0.5424824430331521,0.5718042101842058,0.6020555123430755,0.6606606606606606,model_943,0.5647377298468468
0.5434138119128483,0.5726938583168169,0.6029265757810662,0.6706706706706707,model_943,0.5656992814144144
0.5443451807925445,0.5735835064494279,0.6038242184484851,0.6806806806806807,model_943,0.56666027994494494
0.5452765496722407,0.5744840796511121,0.6047225014340616,0.6906906906906907,model_943,0.5676207264414415
0.5462079185519368,0.5753954515008723,0.605620784419638,0.7007007007007007,model_943,0.568580621906907
0.5471392874316331,0.5763068233506325,0.6065190674052144,0.7107107107107107,model_943,0.5695399673443443
0.5480706563113293,0.5772181952003927,0.6074106052002564,0.7207207207207207,model_943,0.5704987637567568
0.5489919072721952,0.5781295670501528,0.6081521435348772,0.7307307307307307,model_943,0.5714570121471472
0.5498830435082057,0.579040938899913,0.6090240198470009,0.7407407407407407,model_943,0.5724147134444444
0.5507741797442163,0.5799511309358627,0.609895573683408,0.7507507507507507,model_943,0.5733718678738738
0.5516653159802267,0.5808502398472314,0.6108195793083083,0.7607607607607607,model_943,0.5743284781401402
0.5525564522162374,0.5817493487586002,0.6117435849332087,0.7707707707707707,model_943,0.5752845435485485
0.5534475884522478,0.582648457669969,0.612667590558109,0.7807807807807807,model_943,0.5762400667957958
0.5543387246882584,0.5835475665813377,0.6135915961830094,0.7907907907907907,model_943,0.577195047116116
0.555229860924269,0.5844428515919976,0.6145156018079098,0.8008008008008007,model_943,0.5781494863553553
0.5561209971602796,0.5853457844040753,0.6154320719905901,0.8108108108108109,model_943,0.5791033837027026
0.5570121333962901,0.5862448933154439,0.6163075723059427,0.8208208208208209,model_943,0.5800567296206206
0.5579485305257352,0.5871440022268127,0.6171830726212952,0.8308308308308309,model_943,0.5810095219249249
0.5588892184785544,0.5880431111381814,0.6180585729366479,0.8408408408408409,model_943,0.5819617771561562
0.5598299064313736,0.5889470588722565,0.6189340732520004,0.8508508508508509,model_943,0.5829134953993994
0.5607705943841929,0.5898649644393791,0.619809573567353,0.8608608608608609,model_943,0.5838646777437437
0.5617112823370121,0.5907828700065016,0.6206850738827056,0.8708708708708709,model_943,0.5848153259339339
0.5626519702898313,0.5916909944129898,0.6215605741980581,0.8808808808808809,model_943,0.5857654393193193
0.5635926582426505,0.5925901398408682,0.6224360745134108,0.8908908908908909,model_943,0.5867150205525525
0.5645333461954698,0.5934778058069349,0.6233115748287633,0.9009009009009009,model_943,0.587664068990991
0.565474034148289,0.5943654717730016,0.6241870751441159,0.9109109109109109,model_943,0.5886125872792793
0.5664147221011082,0.5952601642214042,0.6250559423997567,0.9209209209209209,model_943,0.5895605747827828
0.5673403521139813,0.5961749307039176,0.6258153570076881,0.9309309309309309,model_943,0.5905080341381381
0.5682511253575646,0.5970737895160062,0.6266986436063579,0.9409409409409409,model_943,0.5914549645305306
0.569161898601148,0.5980071636644531,0.6275819302050277,0.950950950950951,model_943,0.5924013671531532
0.5700726718447314,0.5989222657327246,0.6284652168036975,0.960960960960961,model_943,0.5933472446306307
0.5709834450883148,0.599818370714677,0.6293485034023674,0.970970970970971,model_943,0.5942925961541542
0.5718942183318981,0.6007050184020013,0.6302317900010372,0.980980980980981,model_943,0.5952374228248248
0.5728049915754815,0.6015916660893256,0.6310494685315625,0.990990990990991,model_943,0.5961817264504505
0.5737157648190648,0.6024783137766498,0.6318888563782734,1.001001001001001,model_943,0.5971255056296296
0.5746265380626482,0.6033649614639742,0.6327841740723401,1.011011011011011,model_943,0.5980687475335336
0.5755373113062315,0.6042516091512985,0.6336794917664068,1.021021021021021,model_943,0.5990114521981982
0.5764418343053286,0.6051382568386228,0.6345748094604735,1.031031031031031,model_943,0.599953636028028
0.5773410420874189,0.6060323840080524,0.6354701271545402,1.0410410410410411,model_943,0.6008953009249249
0.5782402498695092,0.606941223328255,0.6363654448486069,1.0510510510510511,model_943,0.6018364477867868
0.5791455255542517,0.6078261621708475,0.6372607625426736,1.0610610610610611,model_943,0.6027770768258258
0.5800688277825614,0.6087226160996628,0.6381560802367403,1.0710710710710711,model_943,0.6037171898338338
0.580965340805618,0.6096217250110316,0.639051397930807,1.0810810810810811,model_943,0.604656787027027
0.5818913696888075,0.6105208339224004,0.6399460808204621,1.0910910910910911,model_943,0.6055958700840841
0.5828234972548985,0.6114199428337691,0.6408215811358147,1.1011011011011012,model_943,0.6065344384424424
0.5837342704984818,0.612344369358977,0.6417132502487466,1.1111111111111112,model_943,0.6074724947777778
0.5846450437420652,0.6132577879570272,0.6426081998206569,1.1211211211211212,model_943,0.6084100390900901
0.5855396694901696,0.6141432901084447,0.643503149392567,1.1311311311311312,model_943,0.6093470717187187
0.5864339966198923,0.6150287922598623,0.6443980989644773,1.1411411411411412,model_943,0.6102835952162162
0.5873307336227103,0.6159157716709648,0.6452930485363876,1.1511511511511512,model_943,0.6112196088098099
0.5882628322879008,0.6168370471584845,0.6460577195741932,1.1611611611611612,model_943,0.6121551123413413
0.5891949309530913,0.6177461943636684,0.6469210629740783,1.1711711711711712,model_943,0.6130900959639639
0.5901096832035654,0.6186373388876213,0.6478194040035095,1.1811811811811812,model_943,0.6140245487087087
0.5910204564471487,0.6195284834115742,0.6487177450329407,1.1911911911911912,model_943,0.61495849479779785
0.5919312296907321,0.620451437675114,0.6496160860623719,1.2012012012012012,model_943,0.6158919367597597
0.5928420029343154,0.6213805537426096,0.6505144270918031,1.2112112112112112,model_943,0.6168248739549549
0.5937527761778988,0.6223019899137398,0.6514127681212343,1.2212212212212212,model_943,0.6177573081451452
0.5946635494214821,0.6231928438793224,0.6523111091506655,1.2312312312312312,model_943,0.6186892394534534
0.5955743226650655,0.6240836978449049,0.6532094501800967,1.2412412412412412,model_943,0.619620669007007
0.596485095908649,0.6249745518104876,0.6541077912095279,1.2512512512512513,model_943,0.6205515985615615
0.5973958691522323,0.6258654057760702,0.6550061322389591,1.2612612612612613,model_943,0.6214820282432433
0.5983066423958157,0.6267568601204253,0.6559044732683903,1.2712712712712713,model_943,0.6224119590550551
0.599217415639399,0.6276471137072354,0.6568028142978215,1.2812812812812813,model_943,0.6233413918718719
0.6001281888829824,0.6285379676728179,0.6577011553272527,1.2912912912912913,model_943,0.624270326951952
0.6010389621265657,0.6294288216384005,0.6585994963566839,1.3013013013013013,model_943,0.6251987660410411
0.6019497353701491,0.630344932294238,0.6594978373861151,1.3113113113113113,model_943,0.6261267041561561
0.6028605086137324,0.6312277022492419,0.6603961784155463,1.3213213213213213,model_943,0.627054113093093
0.6037504091207393,0.6321438443728581,0.6612945194449775,1.3313313313313313,model_943,0.6279810255695696
0.6046294956227114,0.6330599864964743,0.6620710979857409,1.3413413413413413,model_943,0.6289074451951951
0.6055928283444825,0.6339404616005828,0.6627854809315562,1.3513513513513513,model_943,0.6298333727027027
0.6065864461211574,0.6348641126995063,0.6635845893349814,1.3613613613613613,model_943,0.6307588076336337
0.6076062138968473,0.6357811067044457,0.664460089650334,1.3713713713713713,model_943,0.6316837527227227
0.6085092049607039,0.6366964851458513,0.665321181920622,1.3813813813813813,model_943,0.6326082086966968
0.6094121960245605,0.6376150947143243,0.6660813599516174,1.3913913913913913,model_943,0.6335321749699699
0.6103483831600016,0.6385041079842603,0.6668742654843054,1.4014014014014013,model_943,0.6344556534084085
0.6113206682099822,0.6393774748419446,0.6677668099994226,1.4114114114114114,model_943,0.6353786448738739
0.6123140029422933,0.6402508416996291,0.6686593545145398,1.4214214214214214,model_943,0.6363011495085085
0.6133113729974212,0.641165671372178,0.6695518990296572,1.4314314314314314,model_943,0.6372231684584585
0.6143087430525492,0.6420593093331234,0.6704444435447744,1.4414414414414414,model_943,0.6381446978198199
0.6152319788913294,0.6429429838846299,0.6713369880598916,1.4514514514514514,model_943,0.6390657087807807
0.6161820934598854,0.6438417014953077,0.672229532575009,1.4614614614614614,model_943,0.639986230076076
0.617154378509866,0.6447503768333107,0.6731220770901262,1.4714714714714714,model_943,0.6409062695555556
0.6180731454522355,0.6456492582875898,0.6740146216052434,1.4814814814814814,model_943,0.6418258279259259
0.6189607551548011,0.6465576874016494,0.6749071661203607,1.4914914914914914,model_943,0.6427449046316316
