CI_2.5,median,CI_97.5,position,model_no,true_age
0.48278706039094615,0.5189470873986486,0.55720203344535,0,model_892,0.5
0.4836964165997159,0.5198643064643999,0.5580898269401159,0.01001001001001001,model_892,0.5010003757537538
0.4846057728084856,0.5207745448249106,0.5589725301563223,0.02002002002002002,model_892,0.5020001282622623
0.48551512901725535,0.5216781542748049,0.5598552333725286,0.03003003003003003,model_892,0.5029992575285286
0.4864244852260251,0.5225817637246991,0.560737936588735,0.04004004004004004,model_892,0.5039977645635636
0.48733384143479486,0.5234803008209242,0.5616206398049414,0.050050050050050046,model_892,0.5049956523563564
0.48824319764356455,0.52435238405572,0.5625033430211478,0.06006006006006006,model_892,0.5059929199279279
0.4891525538523343,0.5252914031904875,0.5633860462373541,0.07007007007007007,model_892,0.5069895702662662
0.49006191006110406,0.5261823516935202,0.5642687494535604,0.08008008008008008,model_892,0.5079856033793794
0.4909712662698738,0.5270733001965531,0.5651514526697669,0.09009009009009009,model_892,0.5089810202792793
0.4918806224786435,0.5279642486995858,0.565995790005705,0.10010010010010009,model_892,0.5099758229519519
0.49278997868741325,0.5288551972026185,0.5668078306816432,0.11011011011011011,model_892,0.5109700114304304
0.493699334896183,0.5297550339986689,0.5676198713575814,0.12012012012012012,model_892,0.5119635886756757
0.49460869110495276,0.5306680106685485,0.5684319120335196,0.13013013013013014,model_892,0.5129565537367368
0.4955180473137225,0.5315809873384281,0.5693022325092421,0.14014014014014015,model_892,0.5139489095665666
0.4964274035224922,0.5324936133121297,0.5701851459848429,0.15015015015015015,model_892,0.5149406552372372
0.49733675973126196,0.5334069406781872,0.5710680594604437,0.16016016016016016,model_892,0.5159317946646647
0.4982461159400317,0.5343185514167591,0.5719509729360446,0.17017017017017017,model_892,0.516922325927928
0.4991554721488014,0.5352240684108838,0.5727710350996283,0.18018018018018017,model_892,0.5179122519999999
0.5000648283575712,0.5360993292178392,0.5735271518670526,0.19019019019019018,model_892,0.5189015738838839
0.5009741845663409,0.5369431042231709,0.5742978313080012,0.20020020020020018,model_892,0.5198902925825827
0.5018835407751107,0.5378532844807092,0.5751849317335906,0.21021021021021022,model_892,0.5208784090990991
0.5027928969838804,0.538759106632656,0.5760720321591801,0.22022022022022023,model_892,0.5218659244364364
0.5037022531926502,0.5396403028457688,0.5769591325847695,0.23023023023023023,model_892,0.5228528395975975
0.5046116094014198,0.5405690411141121,0.577846233010359,0.24024024024024024,model_892,0.5238391556096097
0.5055209656101896,0.5414855795887448,0.5787333334359483,0.2502502502502503,model_892,0.5248248744284284
0.5064303218189593,0.5423834968213924,0.5796204338615378,0.2602602602602603,model_892,0.5258099961061061
0.5073396780277291,0.543289273678101,0.5805075342871273,0.2702702702702703,model_892,0.5267945225945946
0.5082490342364988,0.5441903176905574,0.5813946347127167,0.2802802802802803,model_892,0.5277784539499499
0.5091583904452686,0.5451032871873039,0.5822817351383062,0.2902902902902903,model_892,0.5287617921781781
0.5100677466540383,0.5460173701042608,0.5831688355638955,0.3003003003003003,model_892,0.5297445391951952
0.5109771028628081,0.5469359373872974,0.584055935989485,0.3103103103103103,model_892,0.5307266940910911
0.5118864590715777,0.547854504670334,0.5849430364150744,0.3203203203203203,model_892,0.5317082588398399
0.5127958152803475,0.5487709439344085,0.5858301368406639,0.3303303303303303,model_892,0.5326892344444444
0.5137051714891172,0.549671354426915,0.5867172372662534,0.34034034034034033,model_892,0.5336696219419419
0.514614527697887,0.5505806735568657,0.5876043376918427,0.35035035035035034,model_892,0.5346494232682683
0.5155238839066567,0.5514857626259357,0.5884914381174322,0.36036036036036034,model_892,0.5356286384594595
