CI_2.5,median,CI_97.5,position,model_no,true_age
0.4829241611669237,0.5178427295175121,0.5615004095294782,0,model_446,0.5
0.4838425622212139,0.5187703341507537,0.5623873885843867,0.01001001001001001,model_446,0.5010003757537538
0.48476096327550416,0.5196979387839954,0.5631740055043656,0.02002002002002002,model_446,0.5020001282622623
0.48567936432979436,0.520589939327458,0.5639559413316135,0.03003003003003003,model_446,0.5029992575285286
0.48659776538408456,0.5214849079692976,0.5647378771588615,0.04004004004004004,model_446,0.5039977645635636
0.4875161664383748,0.5223817251793132,0.5655198129861093,0.050050050050050046,model_446,0.5049956523563564
0.488434567492665,0.5232785423893289,0.5663017488133573,0.06006006006006006,model_446,0.5059929199279279
0.4893529685469552,0.5241623651488657,0.5670836846406052,0.07007007007007007,model_446,0.5069895702662662
0.49027136960124545,0.5250684242852439,0.567865620467853,0.08008008008008008,model_446,0.5079856033793794
0.49118977065553565,0.5259725036646312,0.568647556295101,0.09009009009009009,model_446,0.5089810202792793
0.49210817170982585,0.5268682967348195,0.5694047760780976,0.10010010010010009,model_446,0.5099758229519519
0.4930265727641161,0.5277640898050077,0.570138981381609,0.11011011011011011,model_446,0.5109700114304304
0.4939449738184063,0.5286598828751958,0.5709869432431578,0.12012012012012012,model_446,0.5119635886756757
0.4948633748726965,0.5295556759453841,0.5717752996040927,0.13013013013013014,model_446,0.5129565537367368
0.49578177592698675,0.5304514690155723,0.5725572354313405,0.14014014014014015,model_446,0.5139489095665666
0.49670017698127694,0.5313472620857604,0.5733391712585885,0.15015015015015015,model_446,0.5149406552372372
0.49761857803556714,0.5322424489626771,0.5741211070858364,0.16016016016016016,model_446,0.5159317946646647
0.4985369790898574,0.5331388482261369,0.5749935259413518,0.17017017017017017,model_446,0.516922325927928
0.4994553801441476,0.534034641296325,0.5758670910250444,0.18018018018018017,model_446,0.5179122519999999
0.5003693200111439,0.5349304343665132,0.576740656108737,0.19019019019019018,model_446,0.5189015738838839
0.501278812619456,0.5358262274367015,0.5776142211924298,0.20020020020020018,model_446,0.5198902925825827
0.502188305227768,0.5367220205068897,0.5784877862761224,0.21021021021021022,model_446,0.5208784090990991
0.50309779783608,0.5376178135770778,0.5793900719170965,0.22022022022022023,model_446,0.5218659244364364
0.5040072904443921,0.538513606647266,0.5802349164435078,0.23023023023023023,model_446,0.5228528395975975
0.504916783052704,0.5394093997174543,0.5811084815272004,0.24024024024024024,model_446,0.5238391556096097
0.5058262756610161,0.5403051927876424,0.581982046610893,0.2502502502502503,model_446,0.5248248744284284
0.5067357682693282,0.5412009858578306,0.5828556116945858,0.2602602602602603,model_446,0.5258099961061061
0.5076452608776402,0.5420967789280188,0.5837291767782784,0.2702702702702703,model_446,0.5267945225945946
0.5085547534859522,0.5430036556502519,0.584602741861971,0.2802802802802803,model_446,0.5277784539499499
0.5094642460942642,0.5438951578290195,0.5854763069456638,0.2902902902902903,model_446,0.5287617921781781
0.5103737387025763,0.5448021554297044,0.5862280644868549,0.3003003003003003,model_446,0.5297445391951952
0.5112832313108884,0.5456989726397201,0.5870160952981682,0.3103103103103103,model_446,0.5307266940910911
0.5121927239192003,0.5466153398256879,0.587908931482567,0.3203203203203203,model_446,0.5317082588398399
0.5131022165275124,0.5475358772157709,0.5888017676669657,0.3303303303303303,model_446,0.5326892344444444
0.5140117091358244,0.548456414605854,0.5896946038513644,0.34034034034034033,model_446,0.5336696219419419
0.5149212017441365,0.5493769519959372,0.5905874400357631,0.35035035035035034,model_446,0.5346494232682683
0.5158375373658148,0.5502974893860202,0.5914802762201617,0.36036036036036034,model_446,0.5356286384594595
0.5167581027391883,0.5512180267761033,0.5923731124045605,0.37037037037037035,model_446,0.5366072685555555
0.5176786681125617,0.5521387628206988,0.5932659485889592,0.38038038038038036,model_446,0.5375853154864865
0.5185992334859352,0.5530524868081206,0.5941587847733579,0.39039039039039036,model_446,0.5385627793303303
0.5195197988593085,0.55395099358823785,0.5950516209577567,0.40040040040040037,model_446,0.539539662053053
0.520440364232682,0.5548332431546743,0.5959444571421554,0.41041041041041043,model_446,0.5405159646166167
0.5213609296060555,0.5557154927211108,0.596837293326554,0.42042042042042044,model_446,0.5414916871051051
0.5222814949794289,0.5565977422875472,0.5977301295109527,0.43043043043043044,model_446,0.5424668314814814
0.5232020603528024,0.5574799918539837,0.59862296569535145,0.44044044044044045,model_446,0.5434413987487487
0.5241226257261759,0.5583622414204201,0.5995158018797502,0.45045045045045046,model_446,0.5444153898648649
0.5250431910995492,0.5592444909868566,0.6004086380641489,0.46046046046046046,model_446,0.5453888049679679
0.5259637564729227,0.5601666042135892,0.6013014742485475,0.47047047047047047,model_446,0.5463616469259259
0.5268843218462961,0.5610673196928904,0.6021943104329462,0.4804804804804805,model_446,0.5473339157387388
0.5278048872196696,0.5619552541621856,0.603087146617345,0.4904904904904905,model_446,0.5483056115535535
0.528725452593043,0.5628827372820618,0.6039799828017437,0.5005005005005005,model_446,0.5492767372292293
0.5296460179664164,0.5638011891629893,0.6048728189861424,0.5105105105105106,model_446,0.5502472928168168
0.5305665833397899,0.5646865062699145,0.605765655170541,0.5205205205205206,model_446,0.5512172793193193
0.5314871487131634,0.5655761150391985,0.6066584913549398,0.5305305305305306,model_446,0.5521866977927928
0.5324077140865368,0.5664997714156551,0.6075513275393385,0.5405405405405406,model_446,0.5531555501351351
0.5333282794599102,0.5674234277921117,0.6084441637237372,0.5505505505505506,model_446,0.5541238363463463
0.5342488448332836,0.5683470841685684,0.6092917517557314,0.5605605605605606,model_446,0.5550915566506506
0.5351694102066571,0.5692468727510036,0.6100925542197173,0.5705705705705706,model_446,0.5560587136906907
0.5360677410946901,0.5701594256813545,0.6108933566837033,0.5805805805805806,model_446,0.5570252895545547
0.5369820084428004,0.5710854592801149,0.6117192258790962,0.5905905905905906,model_446,0.5579913005845846
0.5379067414754165,0.5719751672255269,0.6126396411614142,0.6006006006006006,model_446,0.5589567514954955
0.5388314745080326,0.5728734007086922,0.6135600564437323,0.6106106106106106,model_446,0.5599216423483483
0.5397562075406487,0.5737668848708934,0.6144804717260505,0.6206206206206206,model_446,0.5608859741461462
0.5406809405732648,0.5746760921718037,0.6154008870083686,0.6306306306306306,model_446,0.5618497478288288
0.5416056736058809,0.5756003151749948,0.6163213022906867,0.6406406406406406,model_446,0.5628129635885886
0.5425304066384969,0.5764948686187498,0.6172417175730047,0.6506506506506506,model_446,0.5637756242392392
0.543454498567018,0.5773870189193746,0.6181224190121087,0.6606606606606606,model_446,0.5647377298468468
0.544379872703729,0.5782827273646622,0.6189952981930152,0.6706706706706707,model_446,0.5656992814144144
0.5453046057363451,0.5791838073845388,0.6198681773739217,0.6806806806806807,model_446,0.56666027994494494
0.5462293387689612,0.5800711046135412,0.6207410565548283,0.6906906906906907,model_446,0.5676207264414415
0.5471540718015773,0.5809556201218739,0.6216139357357348,0.7007007007007007,model_446,0.568580621906907
0.5480788048341934,0.5818477704224987,0.6224868149166413,0.7107107107107107,model_446,0.5695399673443443
0.5490035378668094,0.5827481453136508,0.6233596940975478,0.7207207207207207,model_446,0.5704987637567568
0.5499282708994255,0.5836711409584736,0.6241779834090947,0.7307307307307307,model_446,0.5714570121471472
0.550823348355951,0.5845902875037977,0.6249121887126061,0.7407407407407407,model_446,0.5724147134444444
0.551739586927379,0.5854913675236743,0.6256603007955264,0.7507507507507507,model_446,0.5733718678738738
0.5526601523007525,0.5863924475435507,0.6264405933848072,0.7607607607607607,model_446,0.5743284781401402
0.5535807176741259,0.5872935275634272,0.6273341544015036,0.7707707707707707,model_446,0.5752845435485485
0.5545012830474993,0.5881855081491075,0.6282309639089791,0.7807807807807807,model_446,0.5762400667957958
0.5554218484208727,0.5890744977146753,0.6291311439866704,0.7907907907907907,model_446,0.577195047116116
0.5563424137942462,0.5899634872802432,0.6300313240643615,0.8008008008008007,model_446,0.5781494863553553
0.5572629791676197,0.590852476845811,0.6309083984682896,0.8108108108108109,model_446,0.5791033837027026
0.5581835445409931,0.5917414664113789,0.6318019594849861,0.8208208208208209,model_446,0.5800567296206206
0.5591041099143665,0.5926304559769467,0.6326955205016825,0.8308308308308309,model_446,0.5810095219249249
0.56002467528774,0.5935194455425146,0.633589081518379,0.8408408408408409,model_446,0.5819617771561562
0.5609452406611134,0.5944084351080824,0.6344826425350756,0.8508508508508509,model_446,0.5829134953993994
0.5618658060344869,0.5953454485622512,0.635376203551772,0.8608608608608609,model_446,0.5838646777437437
0.5627863714078603,0.59624337503532,0.6362697645684685,0.8708708708708709,model_446,0.5848153259339339
0.5637069367812337,0.5971612129785371,0.637163325585165,0.8808808808808809,model_446,0.5857654393193193
0.5646275021546072,0.5980795338291718,0.6380568866018614,0.8908908908908909,model_446,0.5867150205525525
0.5655480675279806,0.5989710163106038,0.6389504476185579,0.9009009009009009,model_446,0.587664068990991
0.5664686329013541,0.5998575801534207,0.6398440086352544,0.9109109109109109,model_446,0.5886125872792793
0.5673891982747274,0.6007441439962378,0.6407375696519508,0.9209209209209209,model_446,0.5895605747827828
0.5683097636481009,0.6016365937835975,0.6416311306686473,0.9309309309309309,model_446,0.5905080341381381
0.5692303290214744,0.6025478037509019,0.6425246916853438,0.9409409409409409,model_446,0.5914549645305306
0.5701508943948478,0.6034590137182062,0.6434182527020402,0.950950950950951,model_446,0.5924013671531532
0.5710714597682213,0.6043702236855106,0.6443118137187367,0.960960960960961,model_446,0.5933472446306307
0.5719920251415946,0.6052965111943309,0.6452053747354333,0.970970970970971,model_446,0.5942925961541542
0.5729125905149681,0.6062162079808334,0.6460989357521297,0.980980980980981,model_446,0.5952374228248248
0.5738331558883416,0.60711728800071,0.6469924967688262,0.990990990990991,model_446,0.5961817264504505
0.5747537212617151,0.6080183680205864,0.6478729273860893,1.001001001001001,model_446,0.5971255056296296
0.5756742866350885,0.6089167980702501,0.6486214555362989,1.011011011011011,model_446,0.5980687475335336
0.57659485200846194,0.6098083141333275,0.649481708247541,1.021021021021021,model_446,0.5990114521981982
0.5775154173818353,0.610719168078967,0.6503907781125565,1.031031031031031,model_446,0.599953636028028
0.5784359827552088,0.6116075138660058,0.651299847977572,1.0410410410410411,model_446,0.6008953009249249
0.5793562718673964,0.6124958596530445,0.6521881355069505,1.0510510510510511,model_446,0.6018364477867868
0.5802720635451146,0.6133800272395864,0.6529421166797299,1.0610610610610611,model_446,0.6027770768258258
0.5811830441774641,0.614272551227122,0.6537792859659706,1.0710710710710711,model_446,0.6037171898338338
0.582111475030267,0.6151608970141607,0.654657785733662,1.0810810810810811,model_446,0.604656787027027
0.5830298760845573,0.6160492428011994,0.6555362855013532,1.0910910910910911,model_446,0.6055958700840841
0.5839482771388474,0.6169415027160383,0.6563807172823439,1.1011011011011012,model_446,0.6065344384424424
0.5848666781931376,0.6178433094430386,0.6572375768287128,1.1111111111111112,model_446,0.6074724947777778
0.5857850792474278,0.6187451161700388,0.6581318874923101,1.1211211211211212,model_446,0.6084100390900901
0.586703480301718,0.619646922897039,0.65902619815590735,1.1311311311311312,model_446,0.6093470717187187
0.5876218813560083,0.6205487296240392,0.6599205088195046,1.1411411411411412,model_446,0.6102835952162162
0.5885402824102985,0.6214505363510394,0.660814819483102,1.1511511511511512,model_446,0.6112196088098099
0.5894586834645887,0.6223523430780397,0.6617091301466992,1.1611611611611612,model_446,0.6121551123413413
0.5903977208332587,0.6233114861965827,0.6626034408102965,1.1711711711711712,model_446,0.6130900959639639
0.5913238979824369,0.6242068086079293,0.6634977514738938,1.1811811811811812,model_446,0.6140245487087087
0.5922444633558104,0.6250915005008242,0.664392062137491,1.1911911911911912,model_446,0.61495849479779785
0.5931650287291839,0.6259905482008388,0.6652863728010884,1.2012012012012012,model_446,0.6158919367597597
0.5940855941025572,0.6268795377664067,0.6661806834646856,1.2112112112112112,model_446,0.6168248739549549
0.5950061594759307,0.6277759903373835,0.667074994128283,1.2212212212212212,model_446,0.6177573081451452
0.5959267248493041,0.6286595576344867,0.6679693047918802,1.2312312312312312,model_446,0.6186892394534534
0.5968472902226776,0.6295707870598305,0.6688636154554775,1.2412412412412412,model_446,0.619620669007007
0.5977666905508716,0.6304686036210418,0.6697579261190748,1.2512512512512513,model_446,0.6205515985615615
0.5986832985615155,0.6313435881264505,0.6705004576075004,1.2612612612612613,model_446,0.6214820282432433
0.5995999065721593,0.6322146042598279,0.671317517934619,1.2712712712712713,model_446,0.6224119590550551
0.6005165145828032,0.6331024647253815,0.672219653418136,1.2812812812812813,model_446,0.6233413918718719
0.6014331225934471,0.6339914542909493,0.6731062808551789,1.2912912912912913,model_446,0.624270326951952
0.6023497306040908,0.6348766953716848,0.6739524664975329,1.3013013013013013,model_446,0.6251987660410411
0.6032663386147347,0.6357938334288397,0.6748537992338743,1.3113113113113113,model_446,0.6261267041561561
0.6041829466253785,0.6367205972080308,0.6757417801582527,1.3213213213213213,model_446,0.627054113093093
0.6050995546360224,0.6376347254635474,0.676620279925944,1.3313313313313313,model_446,0.6279810255695696
0.6060161626466662,0.6385365822682493,0.6774782033137507,1.3413413413413413,model_446,0.6289074451951951
0.6069327706573101,0.6394435917601308,0.6783510824946573,1.3513513513513513,model_446,0.6298333727027027
0.6078493786679539,0.6403481157923007,0.6792239616755638,1.3613613613613613,model_446,0.6307588076336337
0.6087659866785977,0.6412418885653935,0.6801012142658911,1.3713713713713713,model_446,0.6316837527227227
0.6096825946892416,0.6421168598146333,0.680998570041452,1.3813813813813813,model_446,0.6326082086966968
0.6105992026998854,0.6430313828119831,0.681895925817013,1.3913913913913913,model_446,0.6335321749699699
0.6115158107105292,0.6439751592860511,0.6827932815925739,1.4014014014014013,model_446,0.6344556534084085
0.612432418721173,0.6449135234039605,0.6836906373681348,1.4114114114114114,model_446,0.6353786448738739
0.6133490267318169,0.6457993179800456,0.6844995965326997,1.4214214214214214,model_446,0.6363011495085085
0.6142656347424608,0.6467011247070459,0.6853341159419093,1.4314314314314314,model_446,0.6372231684584585
0.6151822427531046,0.6476090692413916,0.6862069951228158,1.4414414414414414,model_446,0.6381446978198199
0.6160988507637484,0.6485370114693711,0.6870798743037223,1.4514514514514514,model_446,0.6390657087807807
0.6170154587743922,0.6494454865992684,0.6879527534846288,1.4614614614614614,model_446,0.639986230076076
0.6179320667850361,0.6503446651992302,0.6888562967327023,1.4714714714714714,model_446,0.6409062695555556
0.61884867479568,0.651243843799192,0.6897734687742709,1.4814814814814814,model_446,0.6418258279259259
0.6197659182561658,0.6521430223991538,0.6906762762090046,1.4914914914914914,model_446,0.6427449046316316
0.6206843193104561,0.6530504189476872,0.6914681624496843,1.5015015015015014,model_446,0.6436635015285286
0.6216027203647463,0.6539732840132503,0.6922888079135296,1.5115115115115114,model_446,0.6445816196196197
0.6225211214190365,0.6548745290541639,0.693188551107202,1.5215215215215214,model_446,0.6454992597557557
0.6234395224733267,0.6557756090740404,0.6940629077509742,1.5315315315315314,model_446,0.6464164220900901
0.6243579235276169,0.6566766890939169,0.6949357869318807,1.5415415415415414,model_446,0.6473331076256256
0.6252763245819071,0.6575777691137934,0.6958339728674279,1.5515515515515514,model_446,0.6482493173653654
0.6261947256361973,0.6584744931628109,0.6967345373179499,1.5615615615615615,model_446,0.6491650466906906
0.6271131266904876,0.6593604613092503,0.6976351017684719,1.5715715715715715,model_446,0.6500802696116116
0.6280315277447778,0.6602494063074298,0.6985356662189939,1.5815815815815815,model_446,0.6509950077737738
0.628949928799068,0.6611413854044983,0.6994362306695158,1.5915915915915915,model_446,0.6519092731501501
0.6298683298533582,0.6620339869987334,0.7003367951200378,1.6016016016016015,model_446,0.6528230667437437
0.6307867309076485,0.6629193135656233,0.7011313485279904,1.6116116116116117,model_446,0.6537363893963963
0.6317051319619387,0.663832344198657,0.7019188203791329,1.6216216216216217,model_446,0.6546492412702702
0.6326235330162289,0.6647147819591028,0.7027916995600393,1.6316316316316317,model_446,0.6555616235315316
0.6335419340705191,0.665596252325922,0.7036645787409458,1.6416416416416417,model_446,0.6564735376936937
0.6344603351248093,0.6664879726731712,0.7045126793971946,1.6516516516516517,model_446,0.6573849832492492
0.6353787361790995,0.6674203700227797,0.705259196442493,1.6616616616616617,model_446,0.658295962038038
0.6362971372333897,0.6683164731911584,0.7060057134877914,1.6716716716716717,model_446,0.6592064713853854
0.63721553828768,0.6692274157984277,0.7067522305330898,1.6816816816816818,model_446,0.6601164922462462
0.6381339393419702,0.6701112057653927,0.7076397185891127,1.6916916916916918,model_446,0.6610260223603603
0.6390400943837216,0.6709907496438926,0.7085604347452634,1.7017017017017018,model_446,0.661935087885886
0.6399431657616752,0.6718685878027912,0.7094858090370569,1.7117117117117118,model_446,0.6628436904864865
0.640847267051132,0.6727659561233074,0.7104018670575649,1.7217217217217218,model_446,0.6637518305065065
0.6417638750617759,0.6736633244438235,0.7113225832137156,1.7317317317317318,model_446,0.6646595094324325
0.6426804830724198,0.6745777004776153,0.7122432993698663,1.7417417417417418,model_446,0.6655667266096097
0.6435970910830636,0.6754580610848557,0.713164015526017,1.7517517517517518,model_446,0.6664734832162162
0.6445136990937075,0.6763634328932471,0.7140847316821677,1.7617617617617618,model_446,0.6673797809059059
0.6454303071043512,0.67728237920561285,0.7150054478383184,1.7717717717717718,model_446,0.6682856198558559
0.6463469151149951,0.6781799710305947,0.7159261639944692,1.7817817817817818,model_446,0.6691909942982983
0.647263523125639,0.6790964670114322,0.7168468801506199,1.7917917917917918,model_446,0.6700958775145145
0.648222454222218,0.6800129629922698,0.7177675963067707,1.8018018018018018,model_446,0.6710002902072072
0.6491504208239804,0.6809167375979308,0.7186883124629213,1.8118118118118118,model_446,0.6719042478098098
0.6500573776926293,0.6818159161978926,0.71960902861907206,1.8218218218218218,model_446,0.6728077498658659
0.6509720722486294,0.6827150947978544,0.7205297447752228,1.8318318318318318,model_446,0.673710798015015
0.6519099551563233,0.6836142733978162,0.7214504609313734,1.8418418418418419,model_446,0.6746133924414414
0.6528283562106135,0.684513451997778,0.7223711770875242,1.8518518518518519,model_446,0.6755155341481481
0.6537467572649038,0.6854155633492052,0.7232918932436749,1.8618618618618619,model_446,0.6764172241381381
0.6546750894070745,0.6863311488506612,0.7242126093998256,1.8718718718718719,model_446,0.6773184632272272
0.6556056884360061,0.687236849722155,0.7251333255559763,1.8818818818818819,model_446,0.6782192463343343
0.6565362874649376,0.6881101663976251,0.7260540417121271,1.8918918918918919,model_446,0.6791195514864865
0.6574668864938691,0.6889475561977367,0.7269747578682778,1.901901901901902,model_446,0.6800193843893894
0.6583974855228006,0.6898539894680744,0.7277983388134002,1.911911911911912,model_446,0.6809187692062062
0.6593280845517322,0.6907931871213838,0.7285813610398788,1.921921921921922,model_446,0.6818177057027027
0.6602586835806636,0.6917068807974722,0.7293643832663573,1.931931931931932,model_446,0.6827161963083083
0.6611892826095952,0.692606059397434,0.7301474054928359,1.941941941941942,model_446,0.6836142408288288
0.6621198816385266,0.6934861248992455,0.7309304277193145,1.951951951951952,model_446,0.684511839042042
0.6630504806674582,0.6943027958156951,0.731713449945793,1.961961961961962,model_446,0.6854089933683684
0.6639810796963898,0.6952041283060105,0.7324964721722715,1.971971971971972,model_446,0.686305704005005
0.6649116787253213,0.6961286730723487,0.7332984342386892,1.981981981981982,model_446,0.6872019628378379
0.6658422730866804,0.6970532178386868,0.7342138875015126,1.991991991991992,model_446,0.6880977400700701
0.6667427862147784,0.697977762605025,0.7351293407643362,2.002002002002002,model_446,0.6889930643943943
0.6676432993428764,0.6988751390877822,0.7360447940271596,2.012012012012012,model_446,0.6898879480390391
0.6685438124709744,0.6997994881971283,0.7369602472899831,2.022022022022022,model_446,0.6907823916026027
0.6694443255990723,0.7006389097637711,0.7378757005528065,2.032032032032032,model_446,0.691676394894895
0.6703448387271702,0.7015327757028065,0.73879115381563,2.042042042042042,model_446,0.6925699601081081
0.6712453518552681,0.7024186890484478,0.7397066070784535,2.052052052052052,model_446,0.6934630866496497
0.672145864983366,0.7033046023940892,0.740622060341277,2.062062062062062,model_446,0.6943557757287288
0.673046378111464,0.7041911250890052,0.7415375136041005,2.0720720720720722,model_446,0.6952480235495496
0.6739515804592886,0.7051175436775268,0.742452966866924,2.0820820820820822,model_446,0.6961398075735736
0.6748699815135788,0.7060741128645467,0.7432269949196426,2.0920920920920922,model_446,0.6970311281881882
0.675788382567869,0.7069929169968227,0.7439611301620612,2.1021021021021022,model_446,0.6979220141441441
0.6767067836221592,0.7078920955967845,0.7447633961244043,2.1121121121121122,model_446,0.6988124662332332
0.6776251846764494,0.7087912741967463,0.7456915397159376,2.1221221221221223,model_446,0.6997024848798798
0.6785435857307397,0.7096904527967081,0.746619683307471,2.1321321321321323,model_446,0.7005920716636637
0.6794619867850299,0.7105901015680566,0.7475478268990041,2.1421421421421423,model_446,0.7014812265845846
0.6803803878393201,0.7115035288647373,0.7484759704905375,2.1521521521521523,model_446,0.7023699500730731
