CI_2.5,median,CI_97.5,position,model_no,true_age
0.48357924405725383,0.5154352411004843,0.5549158547047092,0,model_389,0.5
0.4845050575560164,0.5163355445077062,0.5558323696178662,0.01001001001001001,model_389,0.5010003757537538
0.4854365542137944,0.5172358479149282,0.5567488845310231,0.02002002002002002,model_389,0.5020001282622623
0.48636805087157237,0.5181267380111901,0.5576557381401174,0.03003003003003003,model_389,0.5029992575285286
0.48729954752935034,0.5190159047461147,0.5585394868442328,0.04004004004004004,model_389,0.5039977645635636
0.4882310441871283,0.5199050714810393,0.5594232355483483,0.050050050050050046,model_389,0.5049956523563564
0.4892089389076571,0.520825049124053,0.560295292101952,0.06006006006006006,model_389,0.5059929199279279
0.49019373768573815,0.5217717818028402,0.5610348542740838,0.07007007007007007,model_389,0.5069895702662662
0.49112295952567747,0.5227025046257204,0.5617744164462156,0.08008008008008008,model_389,0.5079856033793794
0.49202243379635974,0.5235841790385257,0.5625139786183474,0.09009009009009009,model_389,0.5089810202792793
0.49292190806704195,0.5244753000869524,0.5633075735161239,0.10010010010010009,model_389,0.5099758229519519
0.4938213823377242,0.5253993585435202,0.5642011626149348,0.11011011011011011,model_389,0.5109700114304304
0.4947515207915741,0.5263029036482898,0.5650947517137457,0.12012012012012012,model_389,0.5119635886756757
0.49568301744935206,0.5271881327782432,0.5658970234284911,0.13013013013013014,model_389,0.5129565537367368
0.4965921004078716,0.5280733619081965,0.5667527220753593,0.14014014014014015,model_389,0.5139489095665666
0.49747789955544724,0.5289717820528241,0.567563577373317,0.15015015015015015,model_389,0.5149406552372372
0.49836369870302294,0.529891318178679,0.5684430370296705,0.16016016016016016,model_389,0.5159317946646647
0.4992494978505986,0.5308108543045337,0.569322496686024,0.17017017017017017,model_389,0.516922325927928
0.5001352969981743,0.5317303904303885,0.5702019563423775,0.18018018018018017,model_389,0.5179122519999999
0.5010210961457499,0.5326332784192527,0.571081415998731,0.19019019019019018,model_389,0.5189015738838839
0.5019545175395665,0.5335352507210968,0.5719608756550844,0.20020020020020018,model_389,0.5198902925825827
0.5028989680109964,0.5344372230229408,0.5728403353114379,0.21021021021021022,model_389,0.5208784090990991
0.5038434184824263,0.5353391953247849,0.573664746074402,0.22022022022022023,model_389,0.5218659244364364
0.5047878689538562,0.536241167626629,0.5743960128519238,0.23023023023023023,model_389,0.5228528395975975
0.5057323194252861,0.5371431399284731,0.5751272796294455,0.24024024024024024,model_389,0.5238391556096097
0.506676769896716,0.5380451122303171,0.5758585464069673,0.2502502502502503,model_389,0.5248248744284284
0.5076212203681458,0.5389470845321612,0.5765898131844891,0.2602602602602603,model_389,0.5258099961061061
0.5085466827826769,0.5398490568340053,0.5773210799620109,0.2702702702702703,model_389,0.5267945225945946
0.5094619816802054,0.5407466024425769,0.5780562747792031,0.2802802802802803,model_389,0.5277784539499499
0.5103772805777338,0.5416370719043078,0.5789495638889569,0.2902902902902903,model_389,0.5287617921781781
0.5112925794752622,0.5425324111644216,0.5798428529987106,0.3003003003003003,model_389,0.5297445391951952
