CI_2.5,median,CI_97.5,position,model_no,true_age
0.48142287583194393,0.517323160466463,0.5540315053291996,0,model_333,0.5
0.48231322094765194,0.5182344448272711,0.5549279270928873,0.01001001001001001,model_333,0.5010003757537538
0.48320356606336,0.5191457291880792,0.555824348856575,0.02002002002002002,model_333,0.5020001282622623
0.484093911179068,0.5200570135488873,0.5567207706202626,0.03003003003003003,model_333,0.5029992575285286
0.4849842562947761,0.52096001947459,0.5576171923839502,0.04004004004004004,model_333,0.5039977645635636
0.4858746014104841,0.5218604353308155,0.5585136141476379,0.050050050050050046,model_333,0.5049956523563564
0.4867649465261921,0.5227632561814424,0.5594100359113255,0.06006006006006006,model_333,0.5059929199279279
0.4876552916419002,0.5236485758304964,0.5603064576750132,0.07007007007007007,model_333,0.5069895702662662
0.4885456367576082,0.5245392904309887,0.5612028794387007,0.08008008008008008,model_333,0.5079856033793794
0.4894359818733163,0.5254765023175515,0.5620993012023884,0.09009009009009009,model_333,0.5089810202792793
0.4903263269890243,0.5264044176551637,0.562995722966076,0.10010010010010009,model_333,0.5099758229519519
0.4912166721047323,0.5272871028807119,0.5638686473802423,0.11011011011011011,model_333,0.5109700114304304
0.49210701722044037,0.5281697881062601,0.5647481891654758,0.12012012012012012,model_333,0.5119635886756757
0.4929973623361484,0.5290524733318083,0.5656144838553995,0.13013013013013014,model_333,0.5129565537367368
0.49388770745185645,0.5299351585573565,0.5664807785453233,0.14014014014014015,model_333,0.5139489095665666
0.49477805256756446,0.5308332253683546,0.567347073235247,0.15015015015015015,model_333,0.5149406552372372
0.49569126765524735,0.5317525251062967,0.5682133679251707,0.16016016016016016,model_333,0.5159317946646647
0.49662054904417563,0.532717283671616,0.5690796626150945,0.17017017017017017,model_333,0.516922325927928
0.49754983043310386,0.5336792243443901,0.5699459573050182,0.18018018018018017,model_333,0.5179122519999999
0.49847911182203214,0.5345731509939934,0.5708122519949419,0.19019019019019018,model_333,0.5189015738838839
0.4994083932109604,0.5355026454830906,0.5716785466848657,0.20020020020020018,model_333,0.5198902925825827
0.5003376745998888,0.5363846901443148,0.5725448413747894,0.21021021021021022,model_333,0.5208784090990991
0.501266955988817,0.537266734805539,0.5734111360647132,0.22022022022022023,model_333,0.5218659244364364
0.5021962373777453,0.5381541474885704,0.5742774307546369,0.23023023023023023,model_333,0.5228528395975975
0.5031255187666736,0.5390577452055701,0.5751437254445606,0.24024024024024024,model_333,0.5238391556096097
0.5040548001556018,0.5399608383399531,0.5760100201344844,0.2502502502502503,model_333,0.5248248744284284
0.5049840815445301,0.5408725604316815,0.5768763148244082,0.2602602602602603,model_333,0.5258099961061061
0.5059133629334583,0.5417619794570349,0.5777426095143319,0.2702702702702703,model_333,0.5267945225945946
0.5068426443223867,0.5426513984823882,0.5786089042042556,0.2802802802802803,model_333,0.5277784539499499
0.5077719257113149,0.543539795049186,0.5794751988941793,0.2902902902902903,model_333,0.5287617921781781
0.5087012071002432,0.5444264764287274,0.5803414935841031,0.3003003003003003,model_333,0.5297445391951952
0.5096304884891715,0.5453196555584483,0.5812077882740269,0.3103103103103103,model_333,0.5307266940910911
0.5105597698780998,0.5462090745838016,0.5820740829639506,0.3203203203203203,model_333,0.5317082588398399
0.511489051267028,0.5471323866280939,0.5829403776538743,0.3303303303303303,model_333,0.5326892344444444
0.5124183326559564,0.5480135610923758,0.583806672343798,0.34034034034034033,model_333,0.5336696219419419
0.5133476140448846,0.5488943291616096,0.5846729670337217,0.35035035035035034,model_333,0.5346494232682683
0.5142296778221077,0.5497750972308435,0.5855392617236456,0.36036036036036034,model_333,0.5356286384594595
0.515109550252407,0.5506819879255779,0.5864055564135693,0.37037037037037035,model_333,0.5366072685555555
