CI_2.5,median,CI_97.5,position,model_no,true_age
0.4879445756854234,0.5089417555279417,0.5355797900894437,0,model_606,0.5
0.4888529676562272,0.5098496644722034,0.5364478828563904,0.01001001001001001,model_606,0.5010003757537538
0.48975663244944095,0.51078395431797885,0.5373044775505654,0.02002002002002002,model_606,0.5020001282622623
0.49065836104183236,0.511680302854101,0.5381830331860146,0.03003003003003003,model_606,0.5029992575285286
0.4915600896342237,0.5125568558565312,0.5390650676349902,0.04004004004004004,model_606,0.5039977645635636
0.49246181822661506,0.5134523029770051,0.5397948056806672,0.050050050050050046,model_606,0.5049956523563564
0.4933635468190064,0.5143537038215539,0.5405245437263443,0.06006006006006006,model_606,0.5059929199279279
0.4942652754113978,0.5152352813331003,0.5412542817720213,0.07007007007007007,model_606,0.5069895702662662
0.49516700400378916,0.5161396072388708,0.5420433584276377,0.08008008008008008,model_606,0.5079856033793794
0.4960687325961805,0.5170562207699412,0.5429298644729689,0.09009009009009009,model_606,0.5089810202792793
0.49697046118857185,0.5179847155873156,0.5438163705183,0.10010010010010009,model_606,0.5099758229519519
0.49787218978096326,0.5188882151840707,0.5445963235089972,0.11011011011011011,model_606,0.5109700114304304
0.4987739183733546,0.5197868521777873,0.5453483373942305,0.12012012012012012,model_606,0.5119635886756757
0.49967564696574596,0.5207079334522267,0.5461003512794638,0.13013013013013014,model_606,0.5129565537367368
0.5005773755581373,0.5216211728647738,0.5469701075164436,0.14014014014014015,model_606,0.5139489095665666
0.5014791041505287,0.5225337613052976,0.5478550907292474,0.15015015015015015,model_606,0.5149406552372372
0.50238083274292,0.5234423343818847,0.5487400739420513,0.16016016016016016,model_606,0.5159317946646647
0.5032825613353115,0.5243241992377108,0.5496250571548552,0.17017017017017017,model_606,0.516922325927928
0.5041832539099628,0.5252127742134501,0.550510040367659,0.18018018018018017,model_606,0.5179122519999999
0.5050665670193508,0.5261421528481324,0.551395023580463,0.19019019019019018,model_606,0.5189015738838839
0.5059877471124855,0.5270433206319141,0.5522800067932668,0.20020020020020018,model_606,0.5198902925825827
0.5068894757048769,0.5279346884550797,0.5531649900060707,0.21021021021021022,model_606,0.5208784090990991
0.5077912042972682,0.5288260562782454,0.5540499732188746,0.22022022022022023,model_606,0.5218659244364364
0.5086929328896596,0.5297235640190203,0.55493495643167845,0.23023023023023023,model_606,0.5228528395975975
0.509594661482051,0.5306355705368783,0.5558199396444823,0.24024024024024024,model_606,0.5238391556096097
0.5104963900744424,0.5315374576869496,0.5567049228572862,0.2502502502502503,model_606,0.5248248744284284
0.5113981186668337,0.5324510239659509,0.5575899060700901,0.2602602602602603,model_606,0.5258099961061061
0.5122998472592251,0.5333625265271589,0.558474889282894,0.2702702702702703,model_606,0.5267945225945946
0.5132015758516164,0.5342801328781909,0.5592895083352533,0.2802802802802803,model_606,0.5277784539499499
0.5141033044440078,0.5351921473084302,0.5600719740763288,0.2902902902902903,model_606,0.5287617921781781
0.5150065522503956,0.5360844612761967,0.5609846147339448,0.3003003003003003,model_606,0.5297445391951952
0.5159137233979931,0.5370011563267266,0.5618614507910767,0.3103103103103103,model_606,0.5307266940910911
0.5168208945455908,0.5379013306010456,0.5626352845353924,0.3203203203203203,model_606,0.5317082588398399
0.5177280656931884,0.5388089347311525,0.5635328816438356,0.3303303303303303,model_606,0.5326892344444444
0.5186352368407859,0.5397195800050731,0.5643494505256872,0.34034034034034033,model_606,0.5336696219419419
0.5195424079883836,0.5406326456360337,0.5652521008723107,0.35035035035035034,model_606,0.5346494232682683
0.5204495791359811,0.5415593382149749,0.5661547512189343,0.36036036036036034,model_606,0.5356286384594595
0.5213567502835788,0.5424469715299087,0.5670574015655578,0.37037037037037035,model_606,0.5366072685555555
0.5222639214311764,0.543356078813128,0.5679600519121815,0.38038038038038036,model_606,0.5375853154864865
0.5231710925787739,0.5442404844360624,0.568862702258805,0.39039039039039036,model_606,0.5385627793303303
0.5240782637263716,0.5451350830317878,0.5697653526054285,0.40040040040040037,model_606,0.539539662053053
0.5249854348739692,0.5460369446190001,0.5706680029520521,0.41041041041041043,model_606,0.5405159646166167
0.5259740046603638,0.5469492333976036,0.5715706532986756,0.42042042042042044,model_606,0.5414916871051051
