CI_2.5,median,CI_97.5,position,model_no,true_age
0.48250726862627397,0.5126054396948544,0.547682299130641,0,model_538,0.5
0.4835238051332603,0.5135182820633075,0.548458506558351,0.01001001001001001,model_538,0.5010003757537538
0.4845403416402467,0.5144311244317606,0.549332044565351,0.02002002002002002,model_538,0.5020001282622623
0.48555687814723303,0.5153280694784426,0.5501085962688256,0.03003003003003003,model_538,0.5029992575285286
0.4865083673377724,0.5162321104822414,0.5509293726548892,0.04004004004004004,model_538,0.5039977645635636
0.4874200354794918,0.5171373246818094,0.5517910562020182,0.050050050050050046,model_538,0.5049956523563564
0.48832699519808753,0.5180425388813775,0.5526527397491471,0.06006006006006006,model_538,0.5059929199279279
0.48923183252871005,0.5189477530809455,0.5534850649530516,0.07007007007007007,model_538,0.5069895702662662
0.4901366698593326,0.5198472098626393,0.5543380632953104,0.08008008008008008,model_538,0.5079856033793794
0.4910415071899551,0.5207362254838785,0.5551917049237116,0.09009009009009009,model_538,0.5089810202792793
0.4919463445205776,0.5216376254517702,0.5560453465521128,0.10010010010010009,model_538,0.5099758229519519
0.49285118185120014,0.522530738536074,0.5568989881805141,0.11011011011011011,model_538,0.5109700114304304
0.49375601918182266,0.5234238516203779,0.5577526298089153,0.12012012012012012,model_538,0.5119635886756757
0.4946608565124452,0.5243169647046816,0.5586335971026399,0.13013013013013014,model_538,0.5129565537367368
0.4955656938430677,0.5252211108211039,0.5595346424819281,0.14014014014014015,model_538,0.5139489095665666
0.4964705311736902,0.5261084828025132,0.5604078916733076,0.15015015015015015,model_538,0.5149406552372372
0.49737536850431274,0.526996303957593,0.5612695752204365,0.16016016016016016,model_538,0.5159317946646647
0.49828020583493526,0.5278894170418968,0.5621312587675654,0.17017017017017017,model_538,0.516922325927928
0.49918504316555784,0.5287825301262007,0.5629929423146944,0.18018018018018017,model_538,0.5179122519999999
0.5001496761540182,0.5296756432105044,0.5638546258618233,0.19019019019019018,model_538,0.5189015738838839
0.5010823432625136,0.5305811847510274,0.5647163094089522,0.20020020020020018,model_538,0.5198902925825827
0.5019798776320831,0.5315070969800016,0.5655779929560812,0.21021021021021022,model_538,0.5208784090990991
0.5028774120016525,0.5324330092089758,0.5664577058488578,0.22022022022022023,model_538,0.5218659244364364
0.503774946371222,0.5333375042668238,0.5673465539423992,0.23023023023023023,model_538,0.5228528395975975
0.5046724807407914,0.5342146219919826,0.5682354020359405,0.24024024024024024,model_538,0.5238391556096097
0.5055700151103609,0.5351369683807806,0.5691242501294819,0.2502502502502503,model_538,0.5248248744284284
0.5064675494799303,0.5360605554475762,0.5700130982230232,0.2602602602602603,model_538,0.5258099961061061
0.5073650838494999,0.5369476780270137,0.5709019463165645,0.2702702702702703,model_538,0.5267945225945946
0.5082626182190693,0.5378351610604526,0.5717907944101058,0.2802802802802803,model_538,0.5277784539499499
0.5091601525886388,0.5387287230099456,0.5726796425036472,0.2902902902902903,model_538,0.5287617921781781
0.5100576869582082,0.5396339561802339,0.5735684905971886,0.3003003003003003,model_538,0.5297445391951952
0.5109552213277777,0.5405333537401246,0.5744573386907299,0.3103103103103103,model_538,0.5307266940910911
0.5118527556973471,0.5414327513000152,0.5753461867842713,0.3203203203203203,model_538,0.5317082588398399
0.5127502900669166,0.5423321488599059,0.5762350348778126,0.3303303303303303,model_538,0.5326892344444444
0.513647824436486,0.5432342039290433,0.577123882971354,0.34034034034034033,model_538,0.5336696219419419
0.5145453588060556,0.5441601238401599,0.5780127310648953,0.35035035035035034,model_538,0.5346494232682683
0.515442893175625,0.5450460758274739,0.5789015791584367,0.36036036036036034,model_538,0.5356286384594595
0.5163404275451944,0.5459381584154819,0.5797904272519779,0.37037037037037035,model_538,0.5366072685555555
0.5172379619147639,0.5468291366593592,0.5806787016590389,0.38038038038038036,model_538,0.5375853154864865
0.5181354962843334,0.5477285342192498,0.5815619827721619,0.39039039039039036,model_538,0.5385627793303303
0.5190330306539028,0.5486279317791405,0.582445263885285,0.40040040040040037,model_538,0.539539662053053
0.5199305650234722,0.5495273293390313,0.5832299075221188,0.41041041041041043,model_538,0.5405159646166167
0.5208280993930418,0.5504267268989219,0.5841155409823201,0.42042042042042044,model_538,0.5414916871051051
0.5217256337626112,0.5513261244588126,0.5850011744425215,0.43043043043043044,model_538,0.5424668314814814
0.5226231681321807,0.5522447342290787,0.585886807902723,0.44044044044044045,model_538,0.5434413987487487
0.5235207025017501,0.5531411475253899,0.5867724413629244,0.45045045045045046,model_538,0.5444153898648649
0.5244182368713196,0.5540362240627459,0.5876580748231258,0.46046046046046046,model_538,0.5453888049679679
0.525342149962683,0.5549264504177993,0.5884793937740663,0.47047047047047047,model_538,0.5463616469259259
0.5262808641493805,0.5558262367218261,0.5893158587502382,0.4804804804804805,model_538,0.5473339157387388
0.5272195783360779,0.5567253140680588,0.5901991056581204,0.4904904904904905,model_538,0.5483056115535535
0.5281582925227754,0.5576218486641553,0.5910823525660025,0.5005005005005005,model_538,0.5492767372292293
0.5290970067094729,0.5585462275764859,0.5919655994738847,0.5105105105105106,model_538,0.5502472928168168
0.5300357208961703,0.5594569410905791,0.5928488463817668,0.5205205205205206,model_538,0.5512172793193193
0.5309744350828678,0.5603630592479705,0.593732093289649,0.5305305305305306,model_538,0.5521866977927928
0.5319131492695652,0.5612616941406063,0.5946153401975312,0.5405405405405406,model_538,0.5531555501351351
0.5328518634562627,0.5621603290332421,0.5954985871054134,0.5505505505505506,model_538,0.5541238363463463
0.5338005131394619,0.563059062593914,0.5963818340132955,0.5605605605605606,model_538,0.5550915566506506
0.5347510107672968,0.563983502658425,0.5972650809211777,0.5705705705705706,model_538,0.5560587136906907
0.5356866720146595,0.5648878007125777,0.5981483278290598,0.5805805805805806,model_538,0.5570252895545547
0.5365954044122534,0.5657920987667303,0.599031574736942,0.5905905905905906,model_538,0.5579913005845846
0.5375041368098472,0.566696396820883,0.5999148216448241,0.6006006006006006,model_538,0.5589567514954955
0.5384128692074411,0.5676476794662391,0.6007980685527063,0.6106106106106106,model_538,0.5599216423483483
0.5393216016050351,0.568576162601311,0.601614071112972,0.6206206206206206,model_538,0.5608859741461462
0.540230334002629,0.5694944484453626,0.6024166671750981,0.6306306306306306,model_538,0.5618497478288288
0.5411390664002229,0.5703929019750842,0.6032192632372243,0.6406406406406406,model_538,0.5628129635885886
0.5420477987978167,0.5712925804035962,0.6040218592993504,0.6506506506506506,model_538,0.5637756242392392
0.5429565311954107,0.5721837372413665,0.6048244553614766,0.6606606606606606,model_538,0.5647377298468468
0.5438652635930046,0.5730811858503949,0.6056437222448232,0.6706706706706707,model_538,0.5656992814144144
0.5447739959905985,0.5740029511548382,0.6065781381431056,0.6806806806806807,model_538,0.56666027994494494
0.5456827283881924,0.5749113497963618,0.6074565313589189,0.6906906906906907,model_538,0.5676207264414415
0.5465914607857862,0.5758086785410964,0.6082053496662627,0.7007007007007007,model_538,0.568580621906907
0.5475001931833802,0.5767121133229092,0.6089541679736067,0.7107107107107107,model_538,0.5695399673443443
0.5484089255809741,0.5776108890886944,0.6097029862809507,0.7207207207207207,model_538,0.5704987637567568
0.549317657978568,0.5784723386649817,0.6104518045882945,0.7307307307307307,model_538,0.5714570121471472
0.55022639037616194,0.5793760276402403,0.611247220953915,0.7407407407407407,model_538,0.5724147134444444
0.5511351227737559,0.5802545134274434,0.612108904501044,0.7507507507507507,model_538,0.5733718678738738
0.5520438551713497,0.5811515632584111,0.612970588048173,0.7607607607607607,model_538,0.5743284781401402
0.5529670063356411,0.5820681264546078,0.6138322715953018,0.7707707707707707,model_538,0.5752845435485485
0.5539155896198705,0.5829846896508045,0.6146939551424309,0.7807807807807807,model_538,0.5762400667957958
0.5548641729041,0.5838606670374594,0.6155556386895598,0.7907907907907907,model_538,0.577195047116116
0.5557951461084464,0.5847673596708037,0.6164173222366888,0.8008008008008007,model_538,0.5781494863553553
0.5567068142501659,0.5856740523041482,0.6172790057838177,0.8108108108108109,model_538,0.5791033837027026
0.5576184823918853,0.5865909540122414,0.6181406893309467,0.8208208208208209,model_538,0.5800567296206206
0.5585301505336047,0.5874895613561313,0.6190023728780756,0.8308308308308309,model_538,0.5810095219249249
0.559441818675324,0.5883941302041813,0.6198640564252045,0.8408408408408409,model_538,0.5819617771561562
0.5603534868170434,0.5893008228375257,0.6207257399723334,0.8508508508508509,model_538,0.5829134953993994
0.5612651549587628,0.5902075154708701,0.6215874235194624,0.8608608608608609,model_538,0.5838646777437437
0.5621768231004822,0.5911124442830047,0.6224491070665913,0.8708708708708709,model_538,0.5848153259339339
0.5630884912422016,0.5920167423371573,0.6233107906137203,0.8808808808808809,model_538,0.5857654393193193
0.564000159383921,0.5928973951248909,0.6241724741608492,0.8908908908908909,model_538,0.5867150205525525
0.5649118275256404,0.5937873325188274,0.6250341577079781,0.9009009009009009,model_538,0.587664068990991
0.5658234956673598,0.5947047295972937,0.6258958412551071,0.9109109109109109,model_538,0.5886125872792793
0.5667467060896832,0.5955849145869158,0.626757524802236,0.9209209209209209,model_538,0.5895605747827828
0.5677586430782203,0.5964885209020315,0.6276192083493649,0.9309309309309309,model_538,0.5905080341381381
0.5686903565989303,0.5974437274262291,0.6284310034951729,0.9409409409409409,model_538,0.5914549645305306
0.5695956271521971,0.5983677491709696,0.6292986546791878,0.950950950950951,model_538,0.5924013671531532
0.570500897705464,0.5992511267703785,0.6301732815494702,0.960960960960961,model_538,0.5933472446306307
0.5714061682587309,0.6001488044681604,0.6310633895795524,0.970970970970971,model_538,0.5942925961541542
0.5723114388119978,0.6010241640529944,0.6319276260850096,0.980980980980981,model_538,0.5952374228248248
0.5732167093652647,0.6018995236378284,0.6327893096321386,0.990990990990991,model_538,0.5961817264504505
0.5741219799185315,0.6027748832226624,0.6336509931792675,1.001001001001001,model_538,0.5971255056296296
0.5750272504717985,0.6036502428074962,0.6345126767263964,1.011011011011011,model_538,0.5980687475335336
0.5759325210250653,0.6046089740234499,0.6353743602735255,1.021021021021021,model_538,0.5990114521981982
0.5768377915783323,0.6055939696494178,0.6362464547019923,1.031031031031031,model_538,0.599953636028028
0.5777430621315991,0.606527982871069,0.6371517516375362,1.0410410410410411,model_538,0.6008953009249249
0.5786483326848659,0.6074346755044134,0.6380570485730802,1.0510510510510511,model_538,0.6018364477867868
0.5795536032381329,0.6083410720822855,0.6389623455086242,1.0610610610610611,model_538,0.6027770768258258
0.5804588737913997,0.6092329468567698,0.6398676424441682,1.0710710710710711,model_538,0.6037171898338338
0.5813641443446667,0.610124821631254,0.6407729393797121,1.0810810810810811,model_538,0.604656787027027
0.5822694148979335,0.6110440480134164,0.6416697671494732,1.0910910910910911,model_538,0.6055958700840841
0.5831746854512004,0.6119445275381497,0.6425390310024786,1.1011011011011012,model_538,0.6065344384424424
0.5840799560044673,0.6128450070628829,0.6434082948554839,1.1111111111111112,model_538,0.6074724947777778
0.5849852265577342,0.6137454865876162,0.6443195728059633,1.1211211211211212,model_538,0.6084100390900901
0.585890497111001,0.6146459661123496,0.6452358507268124,1.1311311311311312,model_538,0.6093470717187187
0.5867957676642679,0.6155464456370828,0.6461889333124679,1.1411411411411412,model_538,0.6102835952162162
0.5877035310686253,0.6164466125054107,0.6470853341210331,1.1511511511511512,model_538,0.6112196088098099
0.5886151992103447,0.6173240932958224,0.6479846844893601,1.1611611611611612,model_538,0.6121551123413413
0.589526867352064,0.618226405024614,0.6489009624102093,1.1711711711711712,model_538,0.6130900959639639
0.5904385354937834,0.6191057983012919,0.6498172403310585,1.1811811811811812,model_538,0.6140245487087087
0.5913502036355028,0.6199851915779696,0.6507312056706959,1.1911911911911912,model_538,0.61495849479779785
0.5922618717772222,0.6208645848546475,0.6516365026062398,1.2012012012012012,model_538,0.6158919367597597
0.5931735399189416,0.6217439781313252,0.6525417995417838,1.2112112112112112,model_538,0.6168248739549549
0.594085208060661,0.622629695321514,0.6534470964773278,1.2212212212212212,model_538,0.6177573081451452
0.5949968762023804,0.6235157572684404,0.6543523934128718,1.2312312312312312,model_538,0.6186892394534534
0.5959085443440998,0.6243948180230021,0.6552576903484157,1.2412412412412412,model_538,0.619620669007007
0.5968202124858192,0.625286946427994,0.6561629872839596,1.2512512512512513,model_538,0.6205515985615615
0.5977318806275386,0.6261739431092195,0.6570739546794068,1.2612612612612613,model_538,0.6214820282432433
0.5986378909331801,0.6270585582629016,0.657983795069251,1.2712712712712713,model_538,0.6224119590550551
0.5995552169109774,0.6279460670030723,0.6588788780905916,1.2812812812812813,model_538,0.6233413918718719
0.6004668850526967,0.6288321289499986,0.6597841750261355,1.2912912912912913,model_538,0.624270326951952
0.6013785531944161,0.629718190896925,0.6606894719616796,1.3013013013013013,model_538,0.6251987660410411
0.6022902213361355,0.6306057358298851,0.6615947688972235,1.3113113113113113,model_538,0.6261267041561561
0.603201889477855,0.6314947757913864,0.6623731530302349,1.3213213213213213,model_538,0.627054113093093
0.6041135576195744,0.6323985543186726,0.6632429321926633,1.3313313313313313,model_538,0.6279810255695696
0.6050252257612938,0.6332624386846305,0.6641634154713448,1.3413413413413413,model_538,0.6289074451951951
0.6059368939030132,0.6341611637481911,0.6650838987500264,1.3513513513513513,model_538,0.6298333727027027
0.6068485620447326,0.6350685195804393,0.6660043820287079,1.3613613613613613,model_538,0.6307588076336337
0.607760230186452,0.6359758754126876,0.6669248653073895,1.3713713713713713,model_538,0.6316837527227227
0.6086718983281714,0.6368810648657818,0.667845348586071,1.3813813813813813,model_538,0.6326082086966968
0.6095835664698908,0.637781143906464,0.6687658318647526,1.3913913913913913,model_538,0.6335321749699699
0.6104952346116101,0.638687301346649,0.6696863151434341,1.4014014014014013,model_538,0.6344556534084085
0.6114069027533295,0.6395934587868339,0.670602076753542,1.4114114114114114,model_538,0.6353786448738739
0.6123185708950489,0.64050329195263,0.6714869822530558,1.4214214214214214,model_538,0.6363011495085085
0.6132302390367683,0.6414200104061774,0.6723718877525696,1.4314314314314314,model_538,0.6372231684584585
0.6141419071784877,0.6423341602894405,0.6732567932520834,1.4414414414414414,model_538,0.6381446978198199
0.6150535753202071,0.6432487778896329,0.6741416987515974,1.4514514514514514,model_538,0.6390657087807807
0.6159652434619265,0.6441564684683755,0.674984534536938,1.4614614614614614,model_538,0.639986230076076
0.6168769116036459,0.6450494337351705,0.6758463654640933,1.4714714714714714,model_538,0.6409062695555556
0.6177885797453653,0.6459425953445371,0.6767497993900544,1.4814814814814814,model_538,0.6418258279259259
0.6187002478870847,0.646842579526491,0.6776532333160156,1.4914914914914914,model_538,0.6427449046316316
0.619611916028804,0.6477442633739012,0.6785566672419767,1.5015015015015014,model_538,0.6436635015285286
0.6205235841705234,0.6486459472213113,0.6794601011679379,1.5115115115115114,model_538,0.6445816196196197
0.6214352523122428,0.6495476310687214,0.680363535093899,1.5215215215215214,model_538,0.6454992597557557
0.6223469204539622,0.6504321847522606,0.6812669690198602,1.5315315315315314,model_538,0.6464164220900901
0.6232585885956816,0.6513414156818835,0.6821704029458213,1.5415415415415414,model_538,0.6473331076256256
0.624170256737401,0.6522691285074778,0.6830205981618818,1.5515515515515514,model_538,0.6482493173653654
0.6250819248791204,0.653177359772194,0.6838423031782113,1.5615615615615615,model_538,0.6491650466906906
0.6259935930208398,0.6540919778297936,0.684745132875886,1.5715715715715715,model_538,0.6500802696116116
0.6269052611625592,0.654987406928781,0.6856479625735606,1.5815815815815815,model_538,0.6509950077737738
0.6278184540956668,0.6558736847084075,0.6865507922712353,1.5915915915915915,model_538,0.6519092731501501
0.628738661443212,0.656759962488034,0.68745362196891,1.6016016016016015,model_538,0.6528230667437437
0.6296588687907574,0.6576625170848882,0.6882519272576246,1.6116116116116117,model_538,0.6537363893963963
0.6305790761383026,0.6585626768175139,0.6890420284444213,1.6216216216216217,model_538,0.6546492412702702
0.6314992834858479,0.6594851228511959,0.6898493821111061,1.6316316316316317,model_538,0.6555616235315316
0.6324194908333931,0.6603983634529337,0.6906732242148022,1.6416416416416417,model_538,0.6564735376936937
0.6333396981809385,0.6612830754999275,0.6915919889636934,1.6516516516516517,model_538,0.6573849832492492
0.6342479441050015,0.6621772672465523,0.6925107537125846,1.6616616616616617,model_538,0.658295962038038
0.6351145375883176,0.6630728887798729,0.6934295184614758,1.6716716716716717,model_538,0.6592064713853854
0.6360341522093802,0.6639538101956378,0.694348283210367,1.6816816816816818,model_538,0.6601164922462462
0.6369348851453446,0.6648454027733797,0.6952670479592583,1.6916916916916918,model_538,0.6610260223603603
0.6378608193102414,0.6657303531447232,0.6961576306705106,1.7017017017017018,model_538,0.661935087885886
0.6387867534751381,0.6666186246192659,0.6968912932247193,1.7117117117117118,model_538,0.6628436904864865
0.639712687640035,0.6675068960938086,0.6977284522647136,1.7217217217217218,model_538,0.6637518305065065
0.6405967664959401,0.6683951675683514,0.6985089335007295,1.7317317317317318,model_538,0.6646595094324325
0.6414919514300697,0.6692834390428941,0.6992881414300662,1.7417417417417418,model_538,0.6655667266096097
0.6424036195717889,0.6701717105174368,0.7000673493594028,1.7517517517517518,model_538,0.6664734832162162
0.6433152877135083,0.6710599819919796,0.7008465572887396,1.7617617617617618,model_538,0.6673797809059059
0.6442269558552277,0.6719510011819123,0.7016948412848079,1.7717717717717718,model_538,0.6682856198558559
0.6451386239969471,0.6728365249410649,0.7026112471054577,1.7817817817817818,model_538,0.6691909942982983
0.6460502921386666,0.6737247964156077,0.7035276529261079,1.7917917917917918,model_538,0.6700958775145145
0.646961960280386,0.6746130678901504,0.7043439205277885,1.8018018018018018,model_538,0.6710002902072072
0.6478736284221054,0.6755195353657526,0.7051395401862421,1.8118118118118118,model_538,0.6719042478098098
0.6487852965638248,0.676432798253684,0.7059232416191512,1.8218218218218218,model_538,0.6728077498658659
0.6496969647055442,0.6773226410408854,0.7067287575870643,1.8318318318318318,model_538,0.673710798015015
0.6506086328472636,0.678181638793764,0.7076364247830347,1.8418418418418419,model_538,0.6746133924414414
0.651520300988983,0.6790857753186971,0.7085440919790051,1.8518518518518519,model_538,0.6755155341481481
0.6524319691307023,0.6799956246134273,0.7094517591749755,1.8618618618618619,model_538,0.6764172241381381
0.6533436372724217,0.6808940483685629,0.7103594263709458,1.8718718718718719,model_538,0.6773184632272272
0.6542553054141411,0.6817981848934959,0.7112670935669163,1.8818818818818819,model_538,0.6782192463343343
0.6551669735558605,0.6826703213575556,0.7121281729011899,1.8918918918918919,model_538,0.6791195514864865
0.6560786416975799,0.6835982969929728,0.713001469317834,1.901901901901902,model_538,0.6800193843893894
0.6569903098392993,0.6844789494854061,0.7138747657344782,1.911911911911912,model_538,0.6809187692062062
0.6579019779810187,0.6853588983350357,0.7147480621511224,1.921921921921922,model_538,0.6818177057027027
0.6588136461227381,0.6862609474652863,0.7155298054661914,1.931931931931932,model_538,0.6827161963083083
0.6597253142644575,0.6871638591654001,0.716260791385442,1.941941941941942,model_538,0.6836142408288288
0.6606369824061769,0.688070081850311,0.7169917773046927,1.951951951951952,model_538,0.684511839042042
