CI_2.5,median,CI_97.5,position,model_no,true_age
0.488364377368875,0.5075559716884217,0.528602452991113,0,model_658,0.5
0.48929006157559485,0.5084466552320789,0.5294757160316741,0.01001001001001001,model_658,0.5010003757537538
0.4902157457823147,0.5093276789826302,0.5302542629751024,0.02002002002002002,model_658,0.5020001282622623
0.4911340959850816,0.5102087622345705,0.5311756234924455,0.03003003003003003,model_658,0.5029992575285286
0.49205733552381714,0.5111209903994209,0.5320663008725343,0.04004004004004004,model_658,0.5039977645635636
0.49298057506255266,0.512019631683835,0.5329852643805648,0.050050050050050046,model_658,0.5049956523563564
0.4939038146012882,0.5129109325993848,0.5339043858471353,0.06006006006006006,model_658,0.5059929199279279
0.4948270541400237,0.5138022335149345,0.5348235073137056,0.07007007007007007,model_658,0.5069895702662662
0.4957502936787593,0.5146964556807396,0.535742628780276,0.08008008008008008,model_658,0.5079856033793794
0.4966735332174948,0.515594849867534,0.5366617502468464,0.09009009009009009,model_658,0.5089810202792793
0.4975967727562303,0.5164932440543284,0.537436720116836,0.10010010010010009,model_658,0.5099758229519519
0.49852001229496584,0.5173907297211804,0.5382723920518956,0.11011011011011011,model_658,0.5109700114304304
0.49944325183370136,0.5182665269902914,0.539080204749279,0.12012012012012012,model_658,0.5119635886756757
0.5003569089037398,0.5191500390082329,0.5399195655861714,0.13013013013013014,model_658,0.5129565537367368
0.5011822815597939,0.520050875366852,0.5408337117063666,0.14014014014014015,model_658,0.5139489095665666
0.5020814716075626,0.5209587230464257,0.5417478578265618,0.15015015015015015,model_658,0.5149406552372372
0.5029806616553311,0.5218684830071071,0.542638703442501,0.16016016016016016,model_658,0.5159317946646647
0.5038798517030997,0.5227782429677885,0.5435333545653773,0.17017017017017017,model_658,0.516922325927928
0.5047790417508683,0.5236710051231158,0.5443366011964224,0.18018018018018017,model_658,0.5179122519999999
0.5057005590409681,0.5245787917354778,0.5451398478274673,0.19019019019019018,model_658,0.5189015738838839
0.5066237985797036,0.5254882210730001,0.5459924540346756,0.20020020020020018,model_658,0.5198902925825827
0.5075470381184393,0.5263968290479423,0.5468902934352277,0.21021021021021022,model_658,0.5208784090990991
0.5084702776571748,0.5272959255766154,0.5477881328357798,0.22022022022022023,model_658,0.5218659244364364
0.5093935171959103,0.5282140449978265,0.5486859722363319,0.23023023023023023,model_658,0.5228528395975975
0.5103167567346458,0.5291129691446895,0.54947289241786,0.24024024024024024,model_658,0.5238391556096097
0.5112198882047193,0.5300128768898714,0.5502593117332839,0.2502502502502503,model_658,0.5248248744284284
0.5121069097217538,0.5309084466161064,0.5511450908117893,0.2602602602602603,model_658,0.5258099961061061
0.5129939312387882,0.5318109736521797,0.5520308698902947,0.2702702702702703,model_658,0.5267945225945946
0.5138809527558227,0.5326991434584826,0.5529166489688,0.2802802802802803,model_658,0.5277784539499499
0.5148038624014528,0.5335977052154486,0.5538024280473054,0.2902902902902903,model_658,0.5287617921781781
0.5157149084861793,0.5344870638507435,0.5546882071258107,0.3003003003003003,model_658,0.5297445391951952
0.5165929604209274,0.535385188722047,0.5553993202695842,0.3103103103103103,model_658,0.5307266940910911
0.5174710123556754,0.5362805371432351,0.5562620227301533,0.3203203203203203,model_658,0.5317082588398399
0.5183490642904234,0.5371827547570908,0.5571519733619736,0.3303303303303303,model_658,0.5326892344444444
0.5192271162251715,0.5380770741678402,0.558049129093178,0.34034034034034033,model_658,0.5336696219419419
0.5201051681599195,0.5389608803306645,0.5589715321250444,0.35035035035035034,model_658,0.5346494232682683
0.5209832200946676,0.5398619308279876,0.5598989510239876,0.36036036036036034,model_658,0.5356286384594595
0.5218612720294156,0.5407572792491757,0.5608263699229308,0.37037037037037035,model_658,0.5366072685555555
0.5227511679261675,0.5416482812845711,0.5617537888218739,0.38038038038038036,model_658,0.5375853154864865
0.523638189443202,0.5425479760915519,0.562631568847567,0.39039039039039036,model_658,0.5385627793303303
0.5245252109602364,0.5434539386851134,0.5634320634804049,0.40040040040040037,model_658,0.539539662053053
0.525412232477271,0.5443720008308995,0.5643292192116094,0.41041041041041043,model_658,0.5405159646166167
0.5262992539943054,0.5452579907535583,0.5652263749428139,0.42042042042042044,model_658,0.5414916871051051
0.5272212298126242,0.5461767312545103,0.5661516819595294,0.43043043043043044,model_658,0.5424668314814814
0.5281497872513125,0.5470663493582605,0.5670891142248856,0.44044044044044045,model_658,0.5434413987487487
0.5290738987715632,0.547971706140392,0.567974893303391,0.45045045045045046,model_658,0.5444153898648649
0.5300024562102514,0.5488770629225236,0.5688606723818964,0.46046046046046046,model_658,0.5453888049679679
0.5309405558299305,0.5497775290286161,0.5697586084115185,0.47047047047047047,model_658,0.5463616469259259
0.531869302983608,0.5506909896564162,0.5706824460029247,0.4804804804804805,model_658,0.5473339157387388
0.5327925744447538,0.5515931332689181,0.5715423774066881,0.4904904904904905,model_658,0.5483056115535535
0.5337211318834421,0.5524984900510497,0.5724036207924497,0.5005005005005005,model_658,0.5492767372292293
0.5346496893221303,0.5534038468331812,0.5732871733614944,0.5105105105105106,model_658,0.5502472928168168
0.535567424602789,0.5543092036153128,0.5740811440212519,0.5205205205205206,model_658,0.5512172793193193
0.5365023582810693,0.5552145603974443,0.5748573662562659,0.5305305305305306,model_658,0.5521866977927928
0.5374309157197575,0.5561199171795759,0.575772299977187,0.5405405405405406,model_658,0.5531555501351351
0.5383821320394981,0.5570059670345765,0.5765297088718127,0.5505505505505506,model_658,0.5541238363463463
0.5393048611811454,0.5578919540692666,0.5773234110779504,0.5605605605605606,model_658,0.5550915566506506
0.5401781269766358,0.558789256354711,0.5782258152595741,0.5705705705705706,model_658,0.5560587136906907
0.5410632393431853,0.5596865586401554,0.5791282194411977,0.5805805805805806,model_658,0.5570252895545547
0.5420000378014361,0.5605835195915856,0.5800306236228214,0.5905905905905906,model_658,0.5579913005845846
0.5429368362596868,0.5614795702302656,0.5808902894139949,0.6006006006006006,model_658,0.5589567514954955
0.5438736347179376,0.5623760506548247,0.5817875916994393,0.6106106106106106,model_658,0.5599216423483483
0.5447716502775111,0.563267576779356,0.5826848939848837,0.6206206206206206,model_658,0.5608859741461462
0.5456482984014541,0.5641804754421533,0.5835366731528913,0.6306306306306306,model_658,0.5618497478288288
0.5465126383115507,0.565101177233937,0.5843673743283788,0.6406406406406406,model_658,0.5628129635885886
0.5473769782216472,0.565994962402103,0.585283760277077,0.6506506506506506,model_658,0.5637756242392392
0.5482413181317438,0.5668738605171904,0.5861980531869796,0.6606606606606606,model_658,0.5647377298468468
0.5491056580418403,0.5677729088983444,0.587091874566876,0.6706706706706707,model_658,0.5656992814144144
0.5499699979519369,0.5686719572794986,0.5879246902496046,0.6806806806806807,model_658,0.56666027994494494
0.5508777724808719,0.5695710056606527,0.5887519506144753,0.6906906906906907,model_658,0.5676207264414415
0.5518034368626882,0.5704669965378463,0.5894529425598387,0.7007007007007007,model_658,0.568580621906907
0.5527370992998191,0.5713691024229609,0.590310644014313,0.7107107107107107,model_658,0.5695399673443443
0.5536862270459167,0.5722713768322202,0.5912307508428157,0.7207207207207207,model_658,0.5704987637567568
0.5545804300081372,0.5731794645631235,0.5920541007443818,0.7307307307307307,model_658,0.5714570121471472
0.5555060943899535,0.5740867879853082,0.5929470576774296,0.7407407407407407,model_658,0.5724147134444444
0.5564317587717698,0.5749917358471737,0.5938400146104775,0.7507507507507507,model_658,0.5733718678738738
0.5573574231535862,0.57590054929398,0.5947232359271073,0.7607607607607607,model_658,0.5743284781401402
