CI_2.5,median,CI_97.5,position,model_no,true_age
0.48519921561780066,0.5170640794107964,0.5585730697741409,0,model_806,0.5
0.4861132031444987,0.5179576627846499,0.559325301179128,0.01001001001001001,model_806,0.5010003757537538
0.48703497822687675,0.5188542730427019,0.5600775325841153,0.02002002002002002,model_806,0.5020001282622623
0.48795675330925486,0.5197453043726667,0.5609094117072626,0.03003003003003003,model_806,0.5029992575285286
0.4888785283916329,0.5206523168059134,0.5617301092803261,0.04004004004004004,model_806,0.5039977645635636
0.48980030347401105,0.5215585696466771,0.5624750638615202,0.050050050050050046,model_806,0.5049956523563564
0.49072207855638916,0.5224698122714797,0.5632200184427143,0.06006006006006006,model_806,0.5059929199279279
0.4916438536387672,0.523375142307526,0.5639665634533944,0.07007007007007007,model_806,0.5069895702662662
0.49256562872114534,0.5242836910664991,0.5648581228994622,0.08008008008008008,model_806,0.5079856033793794
0.4934947076157801,0.5251787112929457,0.5657496823455301,0.09009009009009009,model_806,0.5089810202792793
0.494414688782342,0.5260704349153362,0.566641241791598,0.10010010010010009,model_806,0.5099758229519519
0.4953346699489039,0.5269588768130051,0.5674349369152238,0.11011011011011011,model_806,0.5109700114304304
0.49625465111546574,0.5278538821601173,0.5682079897602258,0.12012012012012012,model_806,0.5119635886756757
0.49717463228202763,0.5287463218305021,0.5689810426052276,0.13013013013013014,model_806,0.5129565537367368
0.4980962792154139,0.529640328867378,0.5697540954502295,0.14014014014014015,model_806,0.5139489095665666
0.49901854473520446,0.5305629548330139,0.5705418021221466,0.15015015015015015,model_806,0.5149406552372372
0.4999735242900536,0.531442245731241,0.5714157842733384,0.16016016016016016,model_806,0.5159317946646647
0.5009285038449027,0.5323476027520491,0.5722897664245302,0.17017017017017017,model_806,0.516922325927928
0.501822754865315,0.5332659306193309,0.5731637485757219,0.18018018018018017,model_806,0.5179122519999999
0.5027188684564667,0.5341721898683441,0.5740377307269138,0.19019019019019018,model_806,0.5189015738838839
0.5036409554479755,0.5350554703937455,0.5749117128781055,0.20020020020020018,model_806,0.5198902925825827
0.5045630424394842,0.5359505299653342,0.5757856950292973,0.21021021021021022,model_806,0.5208784090990991
0.505485129430993,0.5368289623293419,0.5766846051726908,0.22022022022022023,model_806,0.5218659244364364
0.5064072164225017,0.5377055053139209,0.5775896342202587,0.23023023023023023,model_806,0.5228528395975975
0.5073293034140105,0.5385910477750616,0.5783250701498154,0.24024024024024024,model_806,0.5238391556096097
0.5082513904055193,0.5394718730207521,0.5790403095342564,0.2502502502502503,model_806,0.5248248744284284
0.509173477397028,0.5403551535461534,0.5797555489186974,0.2602602602602603,model_806,0.5258099961061061
0.5100793552863292,0.5412500046523906,0.5804982417166304,0.2702702702702703,model_806,0.5267945225945946
0.5110258255499729,0.5421597830213124,0.5813057491309834,0.2802802802802803,model_806,0.5277784539499499
0.5120085029798396,0.5430667509360245,0.58220309045843,0.2902902902902903,model_806,0.5287617921781781
0.5129911804097063,0.5439578767871543,0.5831004317858764,0.3003003003003003,model_806,0.5297445391951952
0.513930910088153,0.5448361237637179,0.5839572905293774,0.3103103103103103,model_806,0.5307266940910911
0.5148484538797992,0.5457298865322942,0.5847618961873909,0.3203203203203203,model_806,0.5317082588398399
0.5157659976714455,0.5466391136272303,0.5856592375148374,0.3303303303303303,model_806,0.5326892344444444
0.5166835414630917,0.5475288954973524,0.586556578842284,0.34034034034034033,model_806,0.5336696219419419
0.517601085254738,0.5484575678171024,0.5873987236046926,0.35035035035035034,model_806,0.5346494232682683
0.5185186290463843,0.5493559483183341,0.5881410393204433,0.36036036036036034,model_806,0.5356286384594595
0.5194361728380306,0.5502519157391457,0.5888833550361938,0.37037037037037035,model_806,0.5366072685555555
0.5203537166296769,0.5511478831599572,0.5896256707519444,0.38038038038038036,model_806,0.5375853154864865
0.5212712604213231,0.5520375239296015,0.590367986467695,0.39039039039039036,model_806,0.5385627793303303
0.5221888042129694,0.5529270654375622,0.5911474317597066,0.40040040040040037,model_806,0.539539662053053
0.5231063480046158,0.553816606945523,0.59200036857993,0.41041041041041043,model_806,0.5405159646166167
0.524023891796262,0.5547061484534838,0.5928533054001532,0.42042042042042044,model_806,0.5414916871051051
0.5249386198800826,0.5556065520002594,0.5937062422203766,0.43043043043043044,model_806,0.5424668314814814
0.5258533147486294,0.5565104376222089,0.5944659182396673,0.44044044044044045,model_806,0.5434413987487487
0.5267680096171762,0.5574143232441584,0.5952170147098093,0.45045045045045046,model_806,0.5444153898648649
0.5276827044857229,0.5583305830193591,0.5959681111799512,0.46046046046046046,model_806,0.5453888049679679
0.5285973993542696,0.5592535203966382,0.5967192076500931,0.47047047047047047,model_806,0.5463616469259259
0.5295120942228164,0.5601642701986465,0.597470304120235,0.4804804804804805,model_806,0.5473339157387388
0.5304267890913632,0.5610803549852097,0.598221400590377,0.4904904904904905,model_806,0.5483056115535535
0.5313414839599099,0.5619910389484803,0.5991020052840998,0.5005005005005005,model_806,0.5492767372292293
0.5322561788284567,0.5628822217396491,0.6000029621564065,0.5105105105105106,model_806,0.5502472928168168
0.5331708736970033,0.5638009596772443,0.600903919028713,0.5205205205205206,model_806,0.5512172793193193
0.5340855685655501,0.5647348368121007,0.6018048759010196,0.5305305305305306,model_806,0.5521866977927928
0.5350002634340969,0.5656687139469572,0.6027131241823733,0.5405405405405406,model_806,0.5531555501351351
0.5359149583026437,0.5665995451704845,0.6035976201052539,0.5505505505505506,model_806,0.5541238363463463
0.5368296531711904,0.5674938852639282,0.6044955550412795,0.5605605605605606,model_806,0.5550915566506506
0.5377443480397371,0.5684048681597462,0.6052663595747306,0.5705705705705706,model_806,0.5560587136906907
0.5386590429082838,0.569302987758669,0.606165395292864,0.5805805805805806,model_806,0.5570252895545547
0.5395737377768306,0.5701980697751486,0.6070644310109972,0.5905905905905906,model_806,0.5579913005845846
0.5404884326453774,0.5710689789482339,0.6079634667291305,0.6006006006006006,model_806,0.5589567514954955
0.5414031275139242,0.5719398881213192,0.6088625024472638,0.6106106106106106,model_806,0.5599216423483483
0.5423178223824708,0.5728107972944045,0.6097615381653971,0.6206206206206206,model_806,0.5608859741461462
0.5432325172510176,0.5736969215487128,0.6106445689476294,0.6306306306306306,model_806,0.5618497478288288
0.5441472121195643,0.5746025211322976,0.6113958440010043,0.6406406406406406,model_806,0.5628129635885886
