CI_2.5,median,CI_97.5,position,model_no,true_age
0.4883967667875394,0.5063832700665839,0.5252954189403761,0,model_463,0.5
0.48929366245690076,0.5072598139505083,0.5262094759341314,0.01001001001001001,model_463,0.5010003757537538
0.49019055812626205,0.5081569156288558,0.5270056369275703,0.02002002002002002,model_463,0.5020001282622623
0.49109402198023233,0.5090437384099916,0.52785767826076,0.03003003003003003,model_463,0.5029992575285286
0.4920341403390116,0.5099521955989892,0.5287044532302141,0.04004004004004004,model_463,0.5039977645635636
0.49295644726516646,0.5108625100385168,0.5296073148918053,0.050050050050050046,model_463,0.5049956523563564
0.49388718344809707,0.5117586969996952,0.5305101765533966,0.06006006006006006,model_463,0.5059929199279279
0.4948426904251098,0.5126363716177178,0.5314130382149878,0.07007007007007007,model_463,0.5069895702662662
0.49575616088842805,0.5135486869037053,0.5321990881792963,0.08008008008008008,model_463,0.5079856033793794
0.49662549089343777,0.5144539544396478,0.5330057564336798,0.09009009009009009,model_463,0.5089810202792793
0.4974948208984475,0.5153396174030406,0.533917304315988,0.10010010010010009,model_463,0.5099758229519519
0.4983641509034572,0.5162252803664334,0.5348165751733146,0.11011011011011011,model_463,0.5109700114304304
0.49923348090846686,0.517144299378564,0.5356962215975217,0.12012012012012012,model_463,0.5119635886756757
0.5001555279293938,0.5180460994399539,0.5365763663438005,0.13013013013013014,model_463,0.5129565537367368
0.5010927638261318,0.5189470614881281,0.5374306743725619,0.14014014014014015,model_463,0.5139489095665666
0.5020299997228699,0.519861208022709,0.5383434139607186,0.15015015015015015,model_463,0.5149406552372372
0.502967235619608,0.520752739773907,0.5392561535488752,0.16016016016016016,model_463,0.5159317946646647
0.5039044715163461,0.5216475485893876,0.540168893137032,0.17017017017017017,model_463,0.516922325927928
0.5048417074130842,0.5225218011227385,0.5410112614314658,0.18018018018018017,model_463,0.5179122519999999
0.5057411068191764,0.5234391166337627,0.5418737490844362,0.19019019019019018,model_463,0.5189015738838839
0.5066326639755356,0.5243118099586173,0.5427384762264662,0.20020020020020018,model_463,0.5198902925825827
0.5075245933883239,0.5252051746048423,0.5436245162919876,0.21021021021021022,model_463,0.5208784090990991
0.5084471518516941,0.5261028385096849,0.5445306666907969,0.22022022022022023,model_463,0.5218659244364364
0.5093553059316757,0.527010515535076,0.5454378614410395,0.23023023023023023,model_463,0.5228528395975975
0.5102547080369761,0.5279013063441769,0.546345056191282,0.24024024024024024,model_463,0.5238391556096097
0.5111541101422766,0.5287966252269826,0.5472522509415247,0.2502502502502503,model_463,0.5248248744284284
0.5120535122475771,0.5297138559198469,0.5481594456917673,0.2602602602602603,model_463,0.5258099961061061
0.5129529143528775,0.5306175298624265,0.5490666404420099,0.2702702702702703,model_463,0.5267945225945946
0.513852316458178,0.5315156304176386,0.5499738351922525,0.2802802802802803,model_463,0.5277784539499499
0.5147517185634785,0.5324231255498744,0.5508810299424952,0.2902902902902903,model_463,0.5287617921781781
0.5156511206687789,0.5333239148147588,0.5516927636766943,0.3003003003003003,model_463,0.5297445391951952
0.5165505227740794,0.5342179980432942,0.5525568624940357,0.3103103103103103,model_463,0.5307266940910911
0.5174457914012831,0.5351099641099905,0.5534761422178271,0.3203203203203203,model_463,0.5317082588398399
0.5183299604164836,0.5360139873902161,0.5543954219416186,0.3303303303303303,model_463,0.5326892344444444
0.5192141294316841,0.5369225015302029,0.5553147016654101,0.34034034034034033,model_463,0.5336696219419419
0.5200982984468846,0.5378310156701898,0.5562339813892015,0.35035035035035034,model_463,0.5346494232682683
0.5209824674620851,0.5387395298101765,0.5571504005636438,0.36036036036036034,model_463,0.5356286384594595
0.521902162982988,0.5396480439501633,0.5580411491397304,0.37037037037037035,model_463,0.5366072685555555
0.5228315162269066,0.5405584674568744,0.5589347124446551,0.38038038038038036,model_463,0.5375853154864865
0.5237457396164833,0.5414668954856655,0.5598398121348718,0.39039039039039036,model_463,0.5385627793303303
0.5246186035442757,0.5423757962428195,0.5607613746360836,0.40040040040040037,model_463,0.539539662053053
0.5254938047861532,0.5432821005101104,0.5616610963971603,0.41041041041041043,model_463,0.5405159646166167
0.5263990970788682,0.5441825564795727,0.5625589153087123,0.42042042042042044,model_463,0.5414916871051051
0.5273043893715834,0.545098509680846,0.5634567342202642,0.43043043043043044,model_463,0.5424668314814814
0.5282096816642985,0.545993706182585,0.5643545531318162,0.44044044044044045,model_463,0.5434413987487487
0.5291149739570136,0.5468889026843239,0.5652547440757937,0.45045045045045046,model_463,0.5444153898648649
0.5300202662497288,0.5477840991860629,0.5661576057373849,0.46046046046046046,model_463,0.5453888049679679
0.5309255585424438,0.5487070970641406,0.5670604673989761,0.47047047047047047,model_463,0.5463616469259259
0.531830850835159,0.549632754383301,0.5679633290605673,0.4804804804804805,model_463,0.5473339157387388
0.5327361431278741,0.5505182523542904,0.5688880109409045,0.4904904904904905,model_463,0.5483056115535535
0.5336391627747885,0.5514313259740803,0.5698157197731314,0.5005005005005005,model_463,0.5492767372292293
0.534538564880089,0.5523160508262067,0.5707434286053582,0.5105105105105106,model_463,0.5502472928168168
0.5354379669853895,0.5532007756783333,0.5716711374375851,0.5205205205205206,model_463,0.5512172793193193
0.53633736909069,0.5540855005304597,0.5725964578220695,0.5305305305305306,model_463,0.5521866977927928
0.5372367711959904,0.5549702253825861,0.5734943860540777,0.5405405405405406,model_463,0.5531555501351351
0.5381361733012908,0.5558549502347127,0.5743795128216235,0.5505505505505506,model_463,0.5541238363463463
0.5390355754065913,0.5567396750868392,0.5752646395891693,0.5605605605605606,model_463,0.5550915566506506
0.5399349775118918,0.5576341358494349,0.5761497663567151,0.5705705705705706,model_463,0.5560587136906907
0.5408343796171923,0.5585450409281711,0.5770348931242609,0.5805805805805806,model_463,0.5570252895545547
