CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882775910550804,0.5077487263979145,0.5334603176321683,0,model_248,0.5
0.4891844298762186,0.5086576482790187,0.5343366107494678,0.01001001001001001,model_248,0.5010003757537538
0.49009126869735675,0.5095637745504956,0.5352129038667675,0.02002002002002002,model_248,0.5020001282622623
0.4909981075184949,0.5104769126526725,0.536089196984067,0.03003003003003003,model_248,0.5029992575285286
0.49190494633963305,0.5113659876363283,0.5369654901013666,0.04004004004004004,model_248,0.5039977645635636
0.49281178516077123,0.5122547942494758,0.5378403088613819,0.050050050050050046,model_248,0.5049956523563564
0.4937186239819094,0.5131471257997161,0.5387147820796981,0.06006006006006006,model_248,0.5059929199279279
0.4946254628030476,0.5140470943513658,0.5395892552980144,0.07007007007007007,model_248,0.5069895702662662
0.49553230162418577,0.5149485208774384,0.5404637285163306,0.08008008008008008,model_248,0.5079856033793794
0.4964391404453239,0.5158563076560818,0.5413382017346469,0.09009009009009009,model_248,0.5089810202792793
0.49734597926646207,0.5167866784241001,0.5422126749529631,0.10010010010010009,model_248,0.5099758229519519
0.49825281808760025,0.5177170491921185,0.5430871481712793,0.11011011011011011,model_248,0.5109700114304304
0.49918481178335683,0.518619463595901,0.5439616213895956,0.12012012012012012,model_248,0.5119635886756757
0.500113456173109,0.5195301484337834,0.5448521281570627,0.13013013013013014,model_248,0.5129565537367368
0.5010556922179817,0.5204416696022411,0.5457105678262281,0.14014014014014015,model_248,0.5139489095665666
0.5020162817723007,0.5213250575835494,0.5465850410445443,0.15015015015015015,model_248,0.5149406552372372
0.5029768713266198,0.5222454798543112,0.5474595142628605,0.16016016016016016,model_248,0.5159317946646647
0.5039022889343128,0.5231299323094245,0.5482622041550869,0.17017017017017017,model_248,0.516922325927928
0.5048009327910651,0.5240718810609034,0.5490354353354888,0.18018018018018017,model_248,0.5179122519999999
0.5056995766478173,0.5249828068481398,0.5499437052214465,0.19019019019019018,model_248,0.5189015738838839
0.5065982205045696,0.5258653739607363,0.5508442140220312,0.20020020020020018,model_248,0.5198902925825827
0.5074968643613218,0.5267683046947769,0.5517379298922185,0.21021021021021022,model_248,0.5208784090990991
